First Byte, Second Byte, Brainwave Value, 25
252, 40, -984 
252, 77, -947 
252, 119, -905 
6, 208, 1744 
7, 255, 2047 
251, 168, -1112 
251, 234, -1046 
252, 31, -993 
252, 77, -947 
252, 116, -908 
252, 151, -873 
252, 186, -838 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
251, 45, -1235 
251, 107, -1173 
251, 159, -1121 
251, 211, -1069 
251, 245, -1035 
252, 27, -997 
252, 71, -953 
1, 117, 373 
7, 255, 2047 
3, 35, 803 
251, 40, -1240 
251, 106, -1174 
251, 164, -1116 
251, 212, -1068 
251, 250, -1030 
252, 31, -993 
252, 74, -950 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
250, 77, -1459 
250, 147, -1389 
250, 210, -1326 
251, 12, -1268 
251, 41, -1239 
251, 91, -1189 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
249, 139, -1653 
249, 215, -1577 
250, 26, -1510 
250, 100, -1436 
250, 135, -1401 
250, 187, -1349 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
249, 136, -1656 
249, 213, -1579 
250, 26, -1510 
250, 87, -1449 
250, 138, -1398 
250, 189, -1347 
250, 247, -1289 
3, 120, 888 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 154, -1638 
249, 227, -1565 
250, 37, -1499 
250, 90, -1446 
250, 141, -1395 
250, 198, -1338 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
249, 92, -1700 
249, 168, -1624 
249, 236, -1556 
250, 39, -1497 
250, 91, -1445 
250, 148, -1388 
250, 204, -1332 
7, 185, 1977 
7, 255, 2047 
255, 230, -26 
249, 153, -1639 
249, 228, -1564 
250, 39, -1497 
250, 98, -1438 
250, 150, -1386 
250, 202, -1334 
250, 255, -1281 
251, 187, -1093 
7, 255, 2047 
255, 41, -215 
250, 200, -1336 
251, 13, -1267 
251, 73, -1207 
251, 124, -1156 
251, 166, -1114 
251, 207, -1073 
251, 251, -1029 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
251, 106, -1174 
251, 165, -1115 
251, 216, -1064 
251, 255, -1025 
252, 39, -985 
252, 77, -947 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
250, 125, -1411 
250, 191, -1345 
250, 252, -1284 
251, 54, -1226 
251, 89, -1191 
251, 136, -1144 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
250, 26, -1510 
250, 98, -1438 
250, 162, -1374 
250, 218, -1318 
251, 8, -1272 
251, 56, -1224 
251, 106, -1174 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 57, -1479 
250, 123, -1413 
250, 183, -1353 
250, 233, -1303 
251, 25, -1255 
251, 75, -1205 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
249, 248, -1544 
250, 61, -1475 
250, 125, -1411 
250, 180, -1356 
250, 228, -1308 
251, 23, -1257 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
249, 226, -1566 
250, 41, -1495 
250, 106, -1430 
250, 164, -1372 
250, 213, -1323 
251, 7, -1273 
251, 58, -1222 
253, 122, -646 
7, 255, 2047 
5, 114, 1394 
250, 72, -1464 
250, 146, -1390 
250, 211, -1325 
251, 184, -1096 
251, 70, -1210 
251, 78, -1202 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 138, -1654 
249, 212, -1580 
250, 23, -1513 
250, 77, -1459 
250, 130, -1406 
250, 184, -1352 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
249, 89, -1703 
249, 166, -1626 
249, 235, -1557 
250, 39, -1497 
250, 92, -1444 
250, 148, -1388 
250, 202, -1334 
252, 68, -956 
7, 255, 2047 
