First Byte, Second Byte, Brainwave Value, 23
250, 53, -1483 
250, 108, -1428 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
249, 156, -1636 
249, 230, -1562 
250, 40, -1496 
250, 98, -1438 
250, 153, -1383 
250, 205, -1331 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 181, -1611 
249, 250, -1542 
250, 55, -1481 
250, 108, -1428 
250, 163, -1373 
250, 218, -1318 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 133, -1659 
249, 204, -1588 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
249, 52, -1740 
249, 126, -1666 
249, 196, -1596 
249, 254, -1538 
250, 57, -1479 
250, 114, -1422 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
249, 57, -1735 
249, 134, -1658 
249, 203, -1589 
250, 9, -1527 
250, 67, -1469 
250, 121, -1415 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 98, -1694 
249, 168, -1624 
249, 233, -1559 
250, 37, -1499 
250, 92, -1444 
250, 150, -1386 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 184, -1608 
249, 251, -1541 
250, 58, -1478 
250, 104, -1432 
250, 162, -1374 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
248, 170, -1878 
248, 252, -1796 
249, 71, -1721 
249, 157, -1635 
249, 191, -1601 
249, 253, -1539 
250, 61, -1475 
3, 236, 1004 
7, 255, 2047 
2, 17, 529 
249, 47, -1745 
249, 126, -1666 
249, 198, -1594 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 248, -1544 
250, 58, -1478 
250, 120, -1416 
250, 173, -1363 
250, 226, -1310 
251, 21, -1259 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
249, 107, -1685 
249, 182, -1610 
249, 249, -1543 
250, 52, -1484 
250, 104, -1432 
250, 159, -1377 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
249, 3, -1789 
249, 79, -1713 
249, 152, -1640 
249, 216, -1576 
250, 15, -1521 
250, 73, -1463 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 246, -1802 
249, 67, -1725 
249, 134, -1658 
249, 191, -1601 
249, 251, -1541 
250, 58, -1478 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 238, -1810 
249, 60, -1732 
249, 131, -1661 
249, 190, -1602 
249, 250, -1542 
250, 55, -1481 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
249, 111, -1681 
249, 187, -1605 
249, 254, -1538 
250, 59, -1477 
250, 115, -1421 
250, 168, -1368 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
249, 87, -1705 
249, 164, -1628 
249, 234, -1558 
250, 40, -1496 
250, 92, -1444 
250, 148, -1388 
250, 203, -1333 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 149, -1643 
