First Byte, Second Byte, Brainwave Value, 61
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 5, -1787 
249, 79, -1713 
249, 151, -1641 
249, 214, -1578 
250, 20, -1516 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
248, 124, -1924 
248, 205, -1843 
249, 28, -1764 
249, 100, -1692 
249, 166, -1626 
249, 228, -1564 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 187, -1861 
249, 8, -1784 
249, 83, -1709 
249, 150, -1642 
249, 214, -1578 
250, 19, -1517 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
248, 165, -1883 
248, 246, -1802 
249, 66, -1726 
249, 134, -1658 
249, 197, -1595 
250, 2, -1534 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
248, 239, -1809 
249, 59, -1733 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
250, 58, -1478 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
248, 239, -1809 
249, 61, -1731 
249, 135, -1657 
249, 200, -1592 
250, 6, -1530 
250, 62, -1474 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 253, -1795 
249, 50, -1742 
249, 123, -1669 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 114, -1422 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 38, -1754 
249, 111, -1681 
249, 181, -1611 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 213, -1835 
249, 37, -1755 
249, 110, -1682 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
249, 10, -1782 
249, 87, -1705 
249, 156, -1636 
249, 221, -1571 
250, 25, -1511 
250, 83, -1453 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
