First Byte, Second Byte, Brainwave Value, 153
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
0, 176, 176 
7, 255, 2047 
3, 59, 827 
250, 106, -1430 
250, 174, -1362 
250, 233, -1303 
251, 30, -1250 
251, 79, -1201 
251, 125, -1155 
251, 171, -1109 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 236, -1300 
251, 35, -1245 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 163, -1373 
250, 226, -1310 
251, 24, -1256 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
251, 211, -1069 
6, 168, 1704 
7, 255, 2047 
1, 89, 345 
250, 123, -1413 
250, 191, -1345 
250, 252, -1284 
251, 50, -1230 
251, 99, -1181 
251, 142, -1138 
251, 187, -1093 
254, 179, -333 
7, 255, 2047 
6, 213, 1749 
250, 114, -1422 
250, 183, -1353 
250, 244, -1292 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 169, -1367 
250, 232, -1304 
251, 30, -1250 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 159, -1377 
250, 223, -1313 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 165, -1115 
251, 207, -1073 
3, 200, 968 
7, 255, 2047 
4, 194, 1218 
250, 104, -1432 
250, 171, -1365 
250, 234, -1302 
251, 28, -1252 
251, 74, -1206 
251, 121, -1159 
251, 167, -1113 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 146, -1390 
250, 207, -1329 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 150, -1386 
250, 213, -1323 
251, 13, -1267 
251, 61, -1219 
251, 107, -1173 
251, 153, -1127 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
250, 133, -1403 
250, 198, -1338 
251, 18, -1262 
254, 13, -499 
251, 40, -1240 
251, 101, -1179 
251, 153, -1127 
1, 10, 266 
7, 255, 2047 
3, 6, 774 
250, 107, -1429 
250, 175, -1361 
250, 237, -1299 
251, 36, -1244 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 216, -1320 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
250, 132, -1404 
250, 199, -1337 
251, 2, -1278 
251, 54, -1226 
251, 102, -1178 
251, 147, -1133 
251, 191, -1089 
7, 155, 1947 
7, 255, 2047 
1, 97, 353 
250, 101, -1435 
250, 170, -1366 
250, 234, -1302 
251, 28, -1252 
251, 73, -1207 
251, 121, -1159 
251, 167, -1113 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 212, -1324 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 148, -1388 
250, 212, -1324 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
250, 143, -1393 
250, 207, -1329 
251, 10, -1270 
251, 60, -1220 
251, 106, -1174 
251, 152, -1128 
251, 196, -1084 
2, 233, 745 
7, 255, 2047 
2, 6, 518 
250, 132, -1404 
250, 197, -1339 
251, 2, -1278 
251, 54, -1226 
251, 100, -1180 
251, 143, -1137 
251, 188, -1092 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 218, -1318 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 164, -1372 
250, 227, -1309 
251, 25, -1255 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
250, 136, -1400 
250, 203, -1333 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
0, 87, 87 
7, 255, 2047 
3, 226, 994 
250, 134, -1402 
250, 200, -1336 
251, 4, -1276 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
251, 191, -1089 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 179, -1357 
250, 238, -1298 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 147, -1389 
250, 212, -1324 
251, 12, -1268 
251, 62, -1218 
251, 108, -1172 
251, 154, -1126 
251, 199, -1081 
6, 60, 1596 
7, 255, 2047 
255, 75, -181 
250, 134, -1402 
250, 199, -1337 
251, 7, -1273 
1, 83, 339 
251, 23, -1257 
251, 85, -1195 
251, 139, -1141 
254, 153, -359 
7, 255, 2047 
