First Byte, Second Byte, Brainwave Value, 34
255, 6, -250 
255, 215, -41 
7, 255, 2047 
254, 88, -424 
254, 125, -387 
254, 155, -357 
254, 175, -337 
254, 196, -316 
254, 206, -306 
254, 217, -295 
254, 232, -280 
254, 249, -263 
7, 255, 2047 
254, 99, -413 
254, 133, -379 
254, 163, -349 
254, 183, -329 
254, 201, -311 
254, 215, -297 
254, 227, -285 
254, 237, -275 
254, 252, -260 
7, 255, 2047 
3, 102, 870 
254, 100, -412 
254, 134, -378 
254, 158, -354 
254, 179, -333 
254, 191, -321 
254, 204, -308 
254, 218, -294 
254, 232, -280 
2, 184, 696 
4, 197, 1221 
254, 131, -381 
254, 164, -348 
254, 186, -326 
254, 205, -307 
254, 220, -292 
254, 232, -280 
254, 244, -268 
254, 254, -258 
255, 237, -19 
7, 255, 2047 
254, 52, -460 
254, 92, -420 
254, 123, -389 
254, 148, -364 
254, 168, -344 
254, 183, -329 
254, 190, -322 
254, 203, -309 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
253, 57, -711 
253, 94, -674 
253, 134, -634 
253, 213, -555 
253, 163, -605 
253, 188, -580 
253, 218, -550 
7, 255, 2047 
5, 250, 1530 
253, 12, -756 
253, 61, -707 
253, 100, -668 
253, 133, -635 
253, 158, -610 
253, 180, -588 
253, 202, -566 
253, 228, -540 
255, 200, -56 
1, 113, 369 
253, 196, -572 
253, 232, -536 
254, 6, -506 
254, 30, -482 
254, 54, -458 
254, 70, -442 
254, 84, -428 
254, 103, -409 
255, 88, -168 
7, 255, 2047 
253, 118, -650 
253, 157, -611 
253, 198, -570 
253, 229, -539 
254, 7, -505 
254, 14, -498 
254, 30, -482 
254, 53, -459 
254, 76, -436 
7, 255, 2047 
253, 218, -550 
254, 4, -508 
254, 38, -474 
254, 62, -450 
254, 86, -426 
254, 103, -409 
254, 118, -394 
254, 134, -378 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
253, 213, -555 
253, 247, -521 
254, 20, -492 
254, 105, -407 
254, 52, -460 
254, 71, -441 
254, 92, -420 
3, 67, 835 
7, 255, 2047 
253, 40, -728 
253, 91, -677 
253, 133, -635 
253, 164, -604 
253, 190, -578 
253, 213, -555 
253, 234, -534 
254, 2, -510 
254, 220, -292 
7, 255, 2047 
253, 99, -669 
253, 147, -621 
253, 184, -584 
253, 215, -553 
253, 242, -526 
254, 6, -506 
254, 23, -489 
254, 42, -470 
254, 68, -444 
7, 255, 2047 
254, 91, -421 
253, 194, -574 
253, 231, -537 
254, 5, -507 
254, 31, -481 
254, 52, -460 
254, 66, -446 
254, 84, -428 
254, 104, -408 
5, 71, 1351 
254, 183, -329 
254, 51, -461 
254, 83, -429 
254, 106, -406 
254, 127, -385 
254, 146, -366 
254, 157, -355 
254, 171, -341 
254, 187, -325 
3, 245, 1013 
7, 255, 2047 
254, 11, -501 
254, 53, -459 
254, 83, -429 
254, 104, -408 
254, 125, -387 
254, 138, -374 
254, 153, -359 
254, 169, -343 
255, 40, -216 
7, 255, 2047 
254, 35, -477 
254, 74, -438 
254, 105, -407 
254, 126, -386 
254, 149, -363 
254, 162, -350 
254, 172, -340 
254, 187, -325 
254, 207, -305 
7, 255, 2047 
6, 216, 1752 
253, 91, -677 
253, 136, -632 
253, 170, -598 
253, 200, -568 
253, 222, -546 
253, 242, -526 
254, 6, -506 
254, 30, -482 
7, 255, 2047 
2, 250, 762 
253, 130, -638 
253, 171, -597 
253, 205, -563 
253, 233, -535 
254, 2, -510 
254, 15, -497 
254, 37, -475 
254, 57, -455 
3, 252, 1020 
7, 255, 2047 
253, 69, -699 
253, 118, -650 
253, 156, -612 
253, 187, -581 
253, 214, -554 
253, 233, -535 
253, 254, -514 
254, 20, -492 
254, 84, -428 
7, 255, 2047 
253, 183, -585 
253, 227, -541 
254, 4, -508 
254, 28, -484 
254, 53, -459 
254, 69, -443 
254, 86, -426 
254, 104, -408 
254, 125, -387 
7, 255, 2047 
254, 248, -264 
253, 213, -555 
253, 251, -517 
254, 24, -488 
254, 50, -462 
254, 69, -443 
254, 83, -429 
254, 100, -412 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
253, 57, -711 
253, 95, -673 
253, 133, -635 
255, 182, -74 
253, 138, -630 
253, 173, -595 
253, 205, -563 
2, 234, 746 
7, 255, 2047 
252, 151, -873 
252, 205, -819 
252, 251, -773 
253, 35, -733 
253, 90, -678 
253, 88, -680 
253, 115, -653 
253, 140, -628 
254, 147, -365 
7, 255, 2047 
253, 12, -756 
253, 63, -705 
253, 105, -663 
253, 137, -631 
253, 167, -601 
253, 188, -580 
253, 211, -557 
253, 233, -535 
254, 4, -508 
7, 255, 2047 
253, 184, -584 
253, 151, -617 
253, 189, -579 
253, 220, -548 
253, 248, -520 
254, 11, -501 
254, 28, -484 
254, 47, -465 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
253, 22, -746 
253, 61, -707 
253, 95, -673 
253, 124, -644 
253, 148, -620 
253, 171, -597 
253, 197, -571 
3, 7, 775 
7, 255, 2047 
252, 158, -866 
252, 215, -809 
253, 5, -763 
253, 40, -728 
253, 72, -696 
253, 98, -670 
253, 123, -645 
253, 150, -618 
254, 19, -493 
7, 255, 2047 
254, 100, -412 
252, 164, -860 
252, 213, -811 
252, 252, -772 
253, 35, -733 
253, 59, -709 
253, 84, -684 
253, 110, -658 
253, 142, -626 
7, 255, 2047 
1, 52, 308 
252, 199, -825 
252, 248, -776 
253, 31, -737 
253, 69, -699 
253, 195, -573 
253, 108, -660 
253, 137, -631 
253, 168, -600 
7, 255, 2047 
5, 88, 1368 
253, 8, -760 
253, 56, -712 
253, 93, -675 
253, 125, -643 
253, 153, -615 
253, 174, -594 
253, 198, -570 
253, 221, -547 
2, 44, 556 
7, 255, 2047 
252, 205, -819 
253, 5, -763 
253, 47, -721 
253, 86, -682 
253, 122, -646 
253, 137, -631 
253, 159, -609 
253, 185, -583 
253, 255, -513 
7, 255, 2047 
253, 76, -692 
253, 124, -644 
253, 163, -605 
253, 191, -577 
253, 220, -548 
253, 239, -529 
254, 4, -508 
254, 24, -488 
254, 47, -465 
7, 255, 2047 
254, 5, -507 
253, 203, -565 
253, 242, -526 
254, 13, -499 
254, 38, -474 
254, 57, -455 
254, 73, -439 
254, 90, -422 
254, 110, -402 
6, 70, 1606 
2, 21, 533 
254, 9, -503 
254, 45, -467 
254, 73, -439 
254, 95, -417 
254, 115, -397 
254, 127, -385 
254, 142, -370 
254, 159, -353 
2, 245, 757 
