First Byte, Second Byte, Brainwave Value, 62
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
249, 51, -1741 
249, 124, -1668 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
250, 118, -1418 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 57, -1735 
249, 132, -1660 
249, 199, -1593 
250, 6, -1530 
250, 62, -1474 
250, 120, -1416 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
249, 30, -1762 
249, 110, -1682 
249, 184, -1608 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
249, 50, -1742 
249, 123, -1669 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
248, 248, -1800 
249, 62, -1730 
249, 136, -1656 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 123, -1413 
6, 121, 1657 
7, 255, 2047 
7, 247, 2039 
249, 15, -1777 
249, 90, -1702 
249, 164, -1628 
251, 62, -1218 
249, 252, -1540 
250, 62, -1474 
250, 125, -1411 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
249, 52, -1740 
249, 125, -1667 
249, 195, -1597 
250, 3, -1533 
250, 60, -1476 
250, 116, -1420 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
249, 20, -1772 
249, 93, -1699 
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
249, 126, -1666 
249, 58, -1734 
249, 134, -1658 
249, 203, -1589 
250, 10, -1526 
250, 68, -1468 
250, 124, -1412 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 30, -1762 
249, 106, -1686 
249, 178, -1614 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
253, 252, -516 
7, 255, 2047 
