First Byte, Second Byte, Brainwave Value, 141
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
248, 9, -2039 
248, 93, -1955 
248, 170, -1878 
248, 243, -1805 
249, 52, -1740 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 114, -1934 
248, 46, -2002 
248, 133, -1915 
248, 211, -1837 
249, 25, -1767 
249, 91, -1701 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 114, -1934 
248, 198, -1850 
249, 19, -1773 
249, 87, -1705 
249, 152, -1640 
249, 215, -1577 
5, 251, 1531 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
248, 84, -1964 
248, 169, -1879 
248, 248, -1800 
249, 60, -1732 
249, 125, -1667 
249, 188, -1604 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 195, -1853 
249, 20, -1772 
249, 93, -1699 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
253, 118, -650 
248, 242, -1806 
249, 72, -1720 
249, 150, -1642 
249, 213, -1579 
250, 19, -1517 
250, 78, -1458 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 227, -1821 
249, 52, -1740 
249, 125, -1667 
249, 189, -1603 
249, 252, -1540 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 56, -1992 
248, 141, -1907 
248, 221, -1827 
249, 38, -1754 
249, 104, -1688 
249, 169, -1623 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 20, -2028 
248, 90, -1958 
248, 175, -1873 
248, 250, -1798 
249, 61, -1731 
249, 126, -1666 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 73, -1975 
248, 150, -1898 
248, 231, -1817 
249, 50, -1742 
249, 114, -1678 
249, 179, -1613 
249, 239, -1553 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
