First Byte, Second Byte, Brainwave Value, 158
250, 138, -1398 
250, 206, -1330 
251, 10, -1270 
251, 63, -1217 
251, 108, -1172 
251, 153, -1127 
251, 197, -1083 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 165, -1371 
250, 228, -1308 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 167, -1113 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
250, 151, -1385 
250, 215, -1321 
251, 14, -1266 
251, 66, -1214 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
3, 0, 768 
7, 255, 2047 
3, 21, 789 
250, 121, -1415 
250, 187, -1349 
250, 248, -1288 
251, 43, -1237 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 227, -1309 
251, 26, -1254 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 127, -1409 
250, 191, -1345 
250, 249, -1287 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 182, -1098 
7, 225, 2017 
7, 255, 2047 
252, 137, -887 
250, 141, -1395 
250, 206, -1330 
251, 10, -1270 
251, 105, -1175 
251, 103, -1177 
251, 149, -1131 
251, 194, -1086 
0, 168, 168 
7, 255, 2047 
5, 196, 1476 
250, 109, -1427 
250, 180, -1356 
250, 238, -1298 
251, 37, -1243 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 121, -1415 
250, 185, -1351 
254, 99, -413 
252, 253, -771 
250, 244, -1292 
251, 52, -1228 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 62, -1474 
250, 131, -1405 
251, 39, -1241 
3, 149, 917 
250, 173, -1363 
250, 244, -1292 
251, 47, -1233 
6, 180, 1716 
7, 255, 2047 
255, 10, -246 
250, 9, -1527 
250, 78, -1458 
250, 147, -1389 
0, 204, 204 
250, 173, -1363 
250, 242, -1294 
251, 43, -1237 
252, 207, -817 
7, 255, 2047 
7, 176, 1968 
250, 15, -1521 
250, 89, -1447 
250, 153, -1383 
252, 213, -811 
250, 212, -1324 
251, 15, -1265 
251, 72, -1208 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 69, -1467 
250, 135, -1401 
250, 198, -1338 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
250, 99, -1437 
250, 166, -1370 
250, 223, -1313 
251, 21, -1259 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
1, 59, 315 
7, 255, 2047 
2, 253, 765 
250, 107, -1429 
250, 175, -1361 
250, 237, -1299 
253, 156, -612 
251, 44, -1236 
251, 101, -1179 
251, 153, -1127 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 152, -1384 
250, 214, -1322 
251, 12, -1268 
251, 61, -1219 
251, 109, -1171 
251, 154, -1126 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 134, -1402 
250, 198, -1338 
251, 3, -1277 
251, 51, -1229 
251, 94, -1186 
251, 140, -1140 
251, 186, -1094 
7, 146, 1938 
7, 255, 2047 
253, 205, -563 
250, 125, -1411 
250, 191, -1345 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
255, 134, -122 
7, 255, 2047 
7, 87, 1879 
250, 92, -1444 
250, 162, -1374 
250, 222, -1314 
251, 22, -1258 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 222, -1314 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
250, 154, -1382 
250, 219, -1317 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 204, -1076 
3, 106, 874 
7, 255, 2047 
1, 9, 265 
250, 143, -1393 
250, 212, -1324 
251, 13, -1267 
251, 63, -1217 
251, 111, -1169 
251, 155, -1125 
251, 199, -1081 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 195, -1341 
250, 253, -1283 
251, 54, -1226 
251, 100, -1180 
251, 143, -1137 
251, 188, -1092 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 151, -1385 
250, 214, -1322 
251, 14, -1266 
251, 62, -1218 
251, 110, -1170 
251, 154, -1126 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
250, 150, -1386 
250, 215, -1321 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
255, 255, -1 
7, 255, 2047 
5, 45, 1325 
250, 131, -1405 
250, 198, -1338 
251, 3, -1277 
251, 56, -1224 
251, 102, -1178 
251, 147, -1133 
251, 189, -1091 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
250, 244, -1292 
251, 92, -1188 
251, 105, -1175 
251, 107, -1173 
251, 158, -1122 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 138, -1398 
250, 203, -1333 
251, 6, -1274 
251, 56, -1224 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
5, 177, 1457 
7, 255, 2047 
0, 33, 33 
250, 126, -1410 
250, 195, -1341 
250, 253, -1283 
251, 51, -1229 
251, 95, -1185 
251, 140, -1140 
251, 186, -1094 
253, 218, -550 
7, 255, 2047 
7, 170, 1962 
250, 109, -1427 
250, 180, -1356 
250, 239, -1297 
251, 38, -1242 
251, 88, -1192 
251, 134, -1146 
251, 175, -1105 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 174, -1362 
250, 236, -1300 
251, 37, -1243 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
250, 163, -1373 
250, 227, -1309 
251, 27, -1253 
251, 77, -1203 
251, 124, -1156 
251, 168, -1112 
251, 212, -1068 
3, 41, 809 
7, 255, 2047 
3, 124, 892 
250, 125, -1411 
250, 195, -1341 
250, 252, -1284 
251, 50, -1230 
251, 95, -1185 
251, 142, -1138 
251, 185, -1095 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 236, -1300 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 147, -1389 
250, 211, -1325 
251, 11, -1269 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 199, -1081 
7, 64, 1856 
7, 255, 2047 
253, 162, -606 
250, 140, -1396 
250, 206, -1330 
251, 10, -1270 
251, 63, -1217 
