First Byte, Second Byte, Brainwave Value, 20
7, 255, 2047 
249, 229, -1563 
250, 42, -1494 
250, 107, -1429 
250, 165, -1371 
250, 216, -1320 
251, 11, -1269 
251, 62, -1218 
4, 136, 1160 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 9, -1527 
250, 71, -1465 
250, 124, -1412 
250, 175, -1361 
250, 233, -1303 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 13, -1779 
249, 90, -1702 
249, 158, -1634 
249, 220, -1572 
250, 23, -1513 
250, 83, -1453 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
249, 45, -1747 
249, 122, -1670 
249, 191, -1601 
249, 252, -1540 
250, 55, -1481 
250, 111, -1425 
250, 169, -1367 
5, 82, 1362 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 134, -1658 
249, 204, -1588 
250, 11, -1525 
250, 67, -1469 
250, 122, -1414 
250, 181, -1355 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 50, -1742 
249, 123, -1669 
249, 190, -1602 
249, 250, -1542 
250, 52, -1484 
250, 109, -1427 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 250, -1798 
249, 71, -1721 
249, 141, -1651 
249, 204, -1588 
250, 8, -1528 
250, 67, -1469 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 223, -1825 
249, 46, -1746 
249, 120, -1672 
249, 185, -1607 
249, 244, -1548 
250, 45, -1491 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 13, -1779 
249, 89, -1703 
249, 155, -1637 
249, 216, -1576 
250, 20, -1516 
250, 79, -1457 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 54, -1738 
249, 127, -1665 
249, 197, -1595 
249, 254, -1538 
250, 55, -1481 
250, 114, -1422 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
249, 68, -1724 
249, 142, -1650 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
255, 174, -82 
7, 255, 2047 
1, 54, 310 
249, 197, -1595 
250, 14, -1522 
250, 79, -1457 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 99, -1437 
250, 162, -1374 
250, 217, -1319 
251, 12, -1268 
251, 60, -1220 
251, 109, -1171 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 250, -1542 
250, 62, -1474 
250, 124, -1412 
250, 179, -1357 
250, 229, -1307 
251, 24, -1256 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
249, 147, -1645 
249, 219, -1573 
250, 30, -1506 
250, 88, -1448 
250, 140, -1396 
250, 196, -1340 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 93, -1699 
249, 166, -1626 
249, 230, -1562 
250, 29, -1507 
250, 87, -1449 
250, 147, -1389 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 222, -1570 
250, 37, -1499 
250, 99, -1437 
250, 151, -1385 
250, 204, -1332 
251, 2, -1278 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 31, -1505 
250, 100, -1436 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
249, 188, -1604 
250, 6, -1530 
250, 72, -1464 
250, 127, -1409 
250, 181, -1355 
250, 232, -1304 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 159, -1633 
249, 231, -1561 
250, 39, -1497 
250, 91, -1445 
250, 147, -1389 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 19, -1773 
249, 92, -1700 
249, 163, -1629 
249, 221, -1571 
250, 25, -1511 
250, 85, -1451 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 219, -1829 
249, 43, -1749 
249, 116, -1676 
249, 179, -1613 
249, 235, -1557 
250, 41, -1495 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
248, 181, -1867 
249, 5, -1787 
249, 78, -1714 
249, 146, -1646 
249, 204, -1588 
250, 9, -1527 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 250, -1798 
249, 70, -1722 
249, 138, -1654 
249, 199, -1593 
250, 3, -1533 
250, 62, -1474 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 246, -1802 
249, 68, -1724 
249, 137, -1655 
249, 199, -1593 
250, 2, -1534 
250, 61, -1475 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
253, 168, -600 
249, 8, -1784 
249, 86, -1706 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
250, 78, -1458 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 82, -1710 
249, 154, -1638 
249, 219, -1573 
250, 20, -1516 
250, 75, -1461 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 9, -1783 
249, 85, -1707 
249, 153, -1639 
249, 214, -1578 
250, 15, -1521 
250, 77, -1459 
255, 4, -252 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 231, -1817 
249, 52, -1740 
249, 122, -1670 
249, 185, -1607 
249, 246, -1546 
250, 47, -1489 
250, 108, -1428 
3, 131, 899 
7, 255, 2047 
249, 205, -1587 
249, 203, -1589 
250, 23, -1513 
250, 88, -1448 
250, 146, -1390 
250, 198, -1338 
250, 249, -1287 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 169, -1623 
249, 238, -1554 
250, 45, -1491 
250, 99, -1437 
250, 152, -1384 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 24, -1768 
249, 100, -1692 
249, 168, -1624 
