First Byte, Second Byte, Brainwave Value, 36
5, 122, 1402 
7, 255, 2047 
251, 195, -1085 
251, 255, -1025 
252, 53, -971 
252, 98, -926 
252, 136, -888 
252, 168, -856 
252, 200, -824 
252, 233, -791 
255, 105, -151 
7, 255, 2047 
252, 53, -971 
251, 250, -1030 
252, 47, -977 
252, 92, -932 
252, 133, -891 
252, 168, -856 
252, 201, -823 
252, 232, -792 
253, 13, -755 
7, 255, 2047 
4, 2, 1026 
251, 242, -1038 
252, 42, -982 
252, 89, -935 
252, 131, -893 
252, 166, -858 
252, 198, -826 
252, 230, -794 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
252, 45, -979 
252, 94, -930 
252, 136, -888 
252, 171, -853 
252, 205, -819 
252, 237, -787 
253, 12, -756 
6, 118, 1654 
7, 255, 2047 
251, 204, -1076 
252, 9, -1015 
252, 60, -964 
252, 104, -920 
252, 141, -883 
252, 174, -850 
252, 207, -817 
252, 239, -785 
254, 135, -377 
7, 255, 2047 
252, 53, -971 
252, 111, -913 
252, 162, -862 
252, 201, -823 
252, 235, -789 
253, 11, -757 
253, 42, -726 
253, 70, -698 
253, 103, -665 
7, 255, 2047 
7, 235, 2027 
252, 23, -1001 
252, 77, -947 
252, 122, -902 
252, 165, -859 
252, 197, -827 
252, 228, -796 
253, 4, -764 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
251, 252, -1028 
252, 46, -978 
252, 90, -934 
252, 126, -898 
252, 164, -860 
252, 195, -829 
252, 229, -795 
7, 138, 1930 
7, 255, 2047 
251, 138, -1142 
251, 165, -1115 
251, 218, -1062 
252, 10, -1014 
252, 53, -971 
252, 89, -935 
252, 125, -899 
252, 159, -865 
253, 184, -584 
7, 255, 2047 
252, 44, -980 
251, 228, -1052 
252, 26, -998 
252, 73, -951 
252, 115, -909 
252, 149, -875 
252, 183, -841 
252, 215, -809 
252, 252, -772 
7, 255, 2047 
255, 51, -205 
252, 60, -964 
252, 116, -908 
252, 157, -867 
252, 197, -827 
252, 230, -794 
253, 5, -763 
253, 35, -733 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 98, -926 
252, 143, -881 
252, 183, -841 
252, 217, -807 
252, 249, -775 
253, 24, -744 
253, 54, -714 
6, 188, 1724 
7, 255, 2047 
252, 54, -970 
251, 219, -1061 
252, 14, -1010 
252, 60, -964 
252, 101, -923 
252, 137, -887 
252, 170, -854 
252, 204, -820 
254, 25, -487 
7, 255, 2047 
2, 212, 724 
251, 148, -1132 
251, 205, -1075 
251, 254, -1026 
252, 42, -982 
252, 78, -946 
252, 116, -908 
252, 151, -873 
252, 190, -834 
7, 255, 2047 
2, 113, 625 
251, 211, -1069 
252, 11, -1013 
252, 60, -964 
252, 102, -922 
252, 138, -886 
252, 172, -852 
252, 204, -820 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
251, 203, -1077 
251, 254, -1026 
252, 44, -980 
252, 85, -939 
252, 121, -903 
252, 155, -869 
252, 189, -835 
5, 18, 1298 
7, 255, 2047 
251, 156, -1124 
251, 147, -1133 
251, 201, -1079 
251, 249, -1031 
252, 37, -987 
252, 75, -949 
252, 110, -914 
252, 148, -876 
254, 57, -455 
7, 255, 2047 
253, 222, -546 
251, 152, -1128 
251, 211, -1069 
252, 3, -1021 
252, 45, -979 
252, 83, -941 
252, 118, -906 
252, 153, -871 
252, 194, -830 
7, 255, 2047 
6, 2, 1538 
251, 166, -1114 
251, 226, -1054 
252, 20, -1004 
252, 62, -962 
252, 101, -923 
252, 136, -888 
252, 170, -854 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
252, 14, -1010 
252, 63, -961 
252, 107, -917 
252, 143, -881 
252, 179, -845 
252, 212, -812 
252, 245, -779 
3, 118, 886 
7, 255, 2047 
251, 210, -1070 
252, 14, -1010 
252, 68, -956 
252, 109, -915 
252, 148, -876 
252, 182, -842 
252, 215, -809 
252, 246, -778 
254, 13, -499 
7, 255, 2047 
2, 123, 635 
251, 191, -1089 
251, 248, -1032 
252, 40, -984 
252, 83, -941 
252, 119, -905 
252, 153, -871 
252, 187, -837 
252, 226, -798 
7, 255, 2047 
7, 180, 1972 
251, 174, -1106 
251, 234, -1046 
252, 27, -997 
252, 71, -953 
252, 108, -916 
252, 143, -881 
252, 179, -845 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
251, 237, -1043 
252, 31, -993 
252, 76, -948 
252, 115, -909 
252, 151, -873 
252, 185, -839 
252, 217, -807 
3, 53, 821 
7, 255, 2047 
251, 201, -1079 
252, 7, -1017 
252, 58, -966 
252, 103, -921 
252, 140, -884 
252, 174, -850 
252, 207, -817 
252, 239, -785 
254, 10, -502 
7, 255, 2047 
255, 147, -109 
251, 221, -1059 
252, 22, -1002 
252, 68, -956 
252, 107, -917 
252, 143, -881 
252, 179, -845 
252, 212, -812 
253, 20, -748 
7, 255, 2047 
252, 76, -948 
252, 135, -889 
252, 183, -841 
252, 221, -803 
252, 255, -769 
253, 30, -738 
253, 60, -708 
253, 87, -681 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
251, 111, -1169 
251, 166, -1114 
251, 213, -1067 
251, 255, -1025 
252, 40, -984 
252, 78, -946 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
251, 58, -1222 
251, 117, -1163 
251, 166, -1114 
251, 212, -1068 
251, 252, -1028 
252, 37, -987 
252, 74, -950 
253, 124, -644 
7, 255, 2047 
251, 246, -1034 
251, 150, -1130 
251, 206, -1074 
251, 254, -1026 
252, 42, -982 
252, 83, -941 
252, 118, -906 
252, 153, -871 
252, 186, -838 
252, 221, -803 
252, 247, -777 
253, 21, -747 
253, 51, -717 
253, 77, -691 
253, 106, -662 
253, 131, -637 
253, 153, -615 
253, 175, -593 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
252, 198, -826 
252, 242, -782 
253, 22, -746 
253, 53, -715 
253, 82, -686 
253, 108, -660 
253, 136, -632 
3, 103, 871 
7, 255, 2047 
252, 89, -935 
252, 147, -877 
252, 194, -830 
252, 232, -792 
253, 9, -759 
253, 40, -728 
253, 69, -699 
253, 95, -673 
253, 136, -632 
7, 255, 2047 
254, 68, -444 
252, 154, -870 
252, 204, -820 
252, 245, -779 
253, 24, -744 
253, 53, -715 
253, 78, -690 
253, 106, -662 
253, 137, -631 
7, 255, 2047 
6, 0, 1536 
252, 149, -875 
252, 200, -824 
252, 243, -781 
253, 22, -746 
253, 53, -715 
253, 79, -689 
253, 107, -661 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 126, -898 
252, 173, -851 
252, 213, -811 
252, 247, -777 
253, 21, -747 
253, 51, -717 
253, 77, -691 
1, 21, 277 
7, 255, 2047 
252, 40, -984 
252, 84, -940 
252, 134, -890 
252, 175, -849 
252, 213, -811 
252, 244, -780 
253, 19, -749 
253, 46, -722 
253, 164, -604 
7, 255, 2047 
1, 153, 409 
252, 21, -1003 
252, 74, -950 
252, 119, -905 
252, 157, -867 
252, 191, -833 
252, 223, -801 
252, 254, -770 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
252, 39, -985 
252, 87, -937 
252, 127, -897 
252, 165, -859 
252, 198, -826 
252, 230, -794 
253, 6, -762 
7, 226, 2018 
7, 255, 2047 
251, 187, -1093 
251, 248, -1032 
252, 43, -981 
252, 88, -936 
252, 125, -899 
252, 159, -865 
252, 195, -829 
252, 227, -797 
255, 70, -186 
7, 255, 2047 
252, 195, -829 
251, 223, -1057 
252, 23, -1001 
252, 69, -955 
252, 109, -915 
252, 143, -881 
252, 179, -845 
252, 212, -812 
253, 36, -732 
7, 255, 2047 
0, 208, 208 
251, 220, -1060 
252, 20, -1004 
252, 67, -957 
252, 107, -917 
252, 143, -881 
252, 179, -845 
252, 212, -812 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 226, -1054 
252, 21, -1003 
252, 62, -962 
252, 103, -921 
252, 138, -886 
252, 172, -852 
252, 206, -818 
7, 18, 1810 
7, 255, 2047 
251, 247, -1033 
252, 52, -972 
252, 100, -924 
252, 140, -884 
252, 178, -846 
252, 211, -813 
252, 243, -781 
253, 15, -753 
255, 131, -125 
7, 255, 2047 
252, 19, -1005 
