First Byte, Second Byte, Brainwave Value, 28
255, 228, -28 
255, 233, -23 
255, 235, -21 
255, 237, -19 
255, 236, -20 
255, 236, -20 
255, 242, -14 
2, 213, 725 
7, 255, 2047 
255, 87, -169 
255, 115, -141 
255, 134, -122 
255, 147, -109 
255, 154, -102 
255, 157, -99 
255, 163, -93 
255, 167, -89 
255, 175, -81 
255, 228, -28 
255, 173, -83 
255, 180, -76 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 212, -44 
0, 168, 168 
255, 197, -59 
255, 201, -55 
255, 211, -45 
0, 80, 80 
2, 230, 742 
4, 122, 1146 
255, 143, -113 
255, 119, -137 
255, 142, -114 
0, 5, 5 
255, 150, -106 
255, 157, -99 
255, 168, -88 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 188, -68 
255, 190, -66 
255, 197, -59 
255, 238, -18 
6, 107, 1643 
255, 110, -146 
255, 135, -121 
255, 152, -104 
255, 167, -89 
5, 186, 1466 
7, 255, 2047 
254, 222, -290 
254, 254, -258 
255, 28, -228 
255, 206, -50 
255, 40, -216 
255, 56, -200 
255, 69, -187 
255, 78, -178 
255, 89, -167 
255, 95, -161 
255, 101, -155 
255, 106, -150 
255, 117, -139 
255, 169, -87 
255, 124, -132 
255, 130, -126 
255, 137, -119 
255, 143, -113 
255, 150, -106 
255, 156, -100 
255, 159, -97 
255, 164, -92 
255, 169, -87 
255, 179, -77 
255, 179, -77 
255, 179, -77 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 199, -57 
255, 200, -56 
255, 204, -52 
255, 219, -37 
3, 197, 965 
255, 152, -104 
255, 171, -85 
255, 184, -72 
255, 191, -65 
255, 199, -57 
255, 202, -54 
255, 204, -52 
255, 207, -49 
255, 215, -41 
0, 96, 96 
255, 207, -49 
255, 213, -43 
255, 218, -38 
255, 223, -33 
255, 228, -28 
255, 229, -27 
255, 228, -28 
255, 229, -27 
255, 234, -22 
0, 247, 247 
255, 236, -20 
255, 205, -51 
255, 218, -38 
255, 228, -28 
255, 233, -23 
255, 243, -13 
255, 234, -22 
255, 234, -22 
255, 237, -19 
255, 246, -10 
255, 243, -13 
255, 243, -13 
255, 245, -11 
255, 248, -8 
255, 249, -7 
255, 252, -4 
255, 253, -3 
255, 253, -3 
255, 254, -2 
0, 4, 4 
4, 123, 1147 
255, 195, -61 
255, 213, -43 
255, 223, -33 
255, 232, -24 
255, 237, -19 
255, 239, -17 
255, 239, -17 
255, 243, -13 
255, 248, -8 
0, 212, 212 
255, 232, -24 
255, 237, -19 
255, 244, -12 
255, 248, -8 
255, 251, -5 
255, 252, -4 
255, 251, -5 
255, 251, -5 
255, 254, -2 
0, 4, 4 
255, 255, -1 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 5, 5 
0, 4, 4 
0, 5, 5 
0, 9, 9 
0, 9, 9 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 12, 12 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 20, 20 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 18, 18 
0, 17, 17 
0, 20, 20 
0, 119, 119 
0, 8, 8 
0, 9, 9 
0, 16, 16 
0, 19, 19 
0, 21, 21 
0, 21, 21 
0, 19, 19 
0, 17, 17 
0, 19, 19 
0, 34, 34 
0, 48, 48 
0, 5, 5 
0, 10, 10 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 18, 18 
0, 19, 19 
0, 23, 23 
0, 171, 171 
0, 9, 9 
0, 13, 13 
0, 20, 20 
1, 45, 301 
6, 60, 1596 
4, 184, 1208 
255, 119, -137 
255, 149, -107 
255, 174, -82 
7, 255, 2047 
255, 50, -206 
255, 76, -180 
255, 100, -156 
255, 115, -141 
255, 124, -132 
255, 133, -123 
255, 137, -119 
255, 141, -115 
255, 151, -105 
2, 121, 633 
6, 153, 1689 
255, 31, -225 
255, 60, -196 
255, 82, -174 
255, 94, -162 
255, 105, -151 
255, 110, -146 
255, 116, -140 
255, 123, -133 
255, 135, -121 
255, 164, -92 
255, 133, -123 
255, 140, -116 
255, 150, -106 
255, 156, -100 
255, 163, -93 
255, 167, -89 
255, 169, -87 
255, 172, -84 
255, 182, -74 
255, 185, -71 
255, 184, -72 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 204, -52 
255, 206, -50 
255, 207, -49 
255, 215, -41 
255, 252, -4 
255, 215, -41 
255, 216, -40 
255, 220, -36 
255, 223, -33 
255, 228, -28 
255, 231, -25 
255, 232, -24 
255, 232, -24 
255, 234, -22 
255, 243, -13 
255, 238, -18 
255, 237, -19 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 249, -7 
255, 249, -7 
255, 250, -6 
255, 252, -4 
0, 0, 0 
0, 97, 97 
255, 248, -8 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 2, 2 
0, 3, 3 
0, 6, 6 
0, 12, 12 
0, 5, 5 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 11, 11 
0, 11, 11 
0, 10, 10 
0, 10, 10 
0, 13, 13 
0, 26, 26 
0, 11, 11 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 17, 17 
0, 16, 16 
0, 18, 18 
0, 42, 42 
0, 64, 64 
0, 0, 0 
0, 6, 6 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 16, 16 
0, 12, 12 
0, 16, 16 
0, 20, 20 
0, 59, 59 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 19, 19 
0, 19, 19 
0, 22, 22 
0, 32, 32 
0, 19, 19 
0, 19, 19 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 21, 21 
0, 21, 21 
0, 24, 24 
3, 243, 1011 
5, 113, 1393 
255, 157, -99 
255, 181, -75 
255, 196, -60 
255, 204, -52 
255, 211, -45 
255, 212, -44 
255, 212, -44 
255, 216, -40 
255, 246, -10 
3, 225, 993 
255, 157, -99 
255, 179, -77 
255, 190, -66 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 211, -45 
255, 214, -42 
255, 219, -37 
255, 244, -12 
255, 219, -37 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 233, -23 
255, 235, -21 
255, 239, -17 
0, 82, 82 
255, 234, -22 
255, 236, -20 
255, 243, -13 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 250, -6 
255, 249, -7 
255, 252, -4 
0, 1, 1 
255, 254, -2 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 4, 4 
0, 4, 4 
0, 5, 5 
0, 10, 10 
0, 153, 153 
255, 249, -7 
255, 254, -2 
0, 3, 3 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 7, 7 
0, 8, 8 
0, 11, 11 
0, 22, 22 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 16, 16 
0, 13, 13 
0, 17, 17 
0, 25, 25 
0, 17, 17 
0, 13, 13 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 19, 19 
0, 19, 19 
0, 20, 20 
0, 44, 44 
4, 2, 1026 
255, 215, -41 
255, 231, -25 
255, 244, -12 
255, 249, -7 
255, 252, -4 
255, 253, -3 
255, 253, -3 
255, 254, -2 
0, 3, 3 
0, 186, 186 
255, 247, -9 
255, 252, -4 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 5, 5 
0, 5, 5 
0, 8, 8 
0, 39, 39 
0, 6, 6 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 12, 12 
0, 11, 11 
0, 16, 16 
0, 21, 21 
0, 13, 13 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 22, 22 
0, 36, 36 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 20, 20 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 42, 42 
0, 22, 22 
0, 21, 21 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 32, 32 
0, 26, 26 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 24, 24 
0, 24, 24 
0, 32, 32 
3, 205, 973 
255, 222, -34 
255, 239, -17 
255, 251, -5 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 5, 5 
0, 6, 6 
0, 10, 10 
1, 210, 466 
