First Byte, Second Byte, Brainwave Value, 9
248, 0, -2048 
248, 21, -2027 
248, 93, -1955 
248, 169, -1879 
248, 239, -1809 
249, 54, -1738 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 79, -1969 
248, 155, -1893 
248, 230, -1818 
249, 41, -1751 
249, 107, -1685 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
248, 204, -1844 
249, 20, -1772 
249, 85, -1707 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 105, -1943 
248, 180, -1868 
248, 251, -1797 
249, 62, -1730 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 78, -1970 
248, 154, -1894 
248, 227, -1821 
249, 39, -1753 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 220, -1828 
249, 34, -1758 
249, 101, -1691 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 182, -1866 
248, 251, -1797 
249, 62, -1730 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 83, -1965 
248, 157, -1891 
248, 231, -1817 
249, 42, -1750 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
248, 217, -1831 
249, 29, -1763 
249, 99, -1693 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
248, 42, -2006 
248, 121, -1927 
248, 195, -1853 
249, 8, -1784 
249, 75, -1717 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 191, -1857 
249, 7, -1785 
249, 74, -1718 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 115, -1933 
248, 188, -1860 
249, 4, -1788 
249, 71, -1721 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 181, -1867 
248, 252, -1796 
249, 63, -1729 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 43, -2005 
248, 119, -1929 
248, 194, -1854 
249, 7, -1785 
249, 74, -1718 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 174, -1874 
248, 247, -1801 
249, 58, -1734 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 78, -1970 
248, 154, -1894 
248, 227, -1821 
249, 40, -1752 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 205, -1843 
249, 21, -1771 
249, 87, -1705 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
248, 36, -2012 
248, 114, -1934 
248, 187, -1861 
249, 3, -1789 
249, 69, -1723 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 174, -1874 
248, 246, -1802 
249, 57, -1735 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 158, -1890 
248, 231, -1817 
249, 42, -1750 
249, 109, -1683 
6, 109, 1645 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 206, -1842 
249, 21, -1771 
249, 87, -1705 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 29, -2019 
248, 105, -1943 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 216, -1832 
249, 27, -1765 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 202, -1846 
249, 18, -1774 
249, 86, -1706 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 92, -1956 
248, 168, -1880 
248, 237, -1811 
249, 52, -1740 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 222, -1826 
249, 36, -1756 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 206, -1842 
249, 21, -1771 
249, 87, -1705 
255, 179, -77 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
248, 186, -1862 
249, 2, -1790 
249, 69, -1723 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 90, -1958 
248, 165, -1883 
248, 236, -1812 
249, 47, -1745 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 215, -1833 
249, 28, -1764 
249, 95, -1697 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
248, 189, -1859 
249, 5, -1787 
249, 71, -1721 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
248, 188, -1860 
249, 4, -1788 
249, 71, -1721 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 162, -1886 
248, 233, -1815 
249, 45, -1747 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
248, 43, -2005 
248, 120, -1928 
248, 195, -1853 
249, 9, -1783 
249, 75, -1717 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 174, -1874 
248, 245, -1803 
249, 57, -1735 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
248, 162, -1886 
248, 232, -1816 
249, 43, -1749 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 77, -1971 
248, 154, -1894 
248, 226, -1822 
249, 39, -1753 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 210, -1838 
249, 23, -1769 
249, 89, -1703 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
248, 188, -1860 
249, 4, -1788 
249, 70, -1722 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 92, -1956 
248, 167, -1881 
248, 238, -1810 
249, 52, -1740 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 140, -1908 
248, 215, -1833 
249, 27, -1765 
249, 94, -1698 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
248, 189, -1859 
249, 5, -1787 
249, 72, -1720 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 178, -1870 
248, 248, -1800 
249, 59, -1733 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 79, -1969 
248, 155, -1893 
248, 227, -1821 
249, 41, -1751 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 215, -1833 
249, 28, -1764 
249, 94, -1698 
2, 4, 516 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
248, 189, -1859 
249, 4, -1788 
249, 71, -1721 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 87, -1961 
248, 164, -1884 
248, 234, -1814 
249, 45, -1747 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 136, -1912 
248, 53, -1995 
248, 132, -1916 
248, 205, -1843 
249, 21, -1771 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
248, 0, -2048 
248, 40, -2008 
248, 115, -1933 
248, 189, -1859 
249, 4, -1788 
249, 71, -1721 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 174, -1874 
248, 246, -1802 
249, 57, -1735 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 222, -1826 
249, 37, -1755 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 58, -1990 
248, 134, -1914 
248, 206, -1842 
249, 21, -1771 
249, 88, -1704 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
248, 0, -2048 
248, 36, -2012 
248, 114, -1934 
248, 186, -1862 
249, 2, -1790 
249, 69, -1723 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 92, -1956 
248, 168, -1880 
248, 238, -1810 
249, 52, -1740 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 73, -1975 
248, 149, -1899 
248, 220, -1828 
249, 35, -1757 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 53, -1995 
248, 39, -2009 
248, 118, -1930 
248, 197, -1851 
249, 11, -1781 
249, 79, -1713 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
248, 185, -1863 
248, 255, -1793 
