First Byte, Second Byte, Brainwave Value, 3
249, 187, -1605 
250, 3, -1533 
250, 69, -1467 
250, 122, -1414 
250, 174, -1362 
250, 229, -1307 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
249, 159, -1633 
249, 234, -1558 
250, 45, -1491 
250, 104, -1432 
250, 155, -1381 
250, 210, -1326 
251, 6, -1274 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 11, -1525 
250, 73, -1463 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 234, -1558 
250, 47, -1489 
250, 109, -1427 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
249, 195, -1597 
250, 10, -1526 
250, 76, -1460 
250, 132, -1404 
250, 183, -1353 
250, 235, -1301 
251, 30, -1250 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 227, -1565 
250, 38, -1498 
250, 98, -1438 
250, 150, -1386 
250, 202, -1334 
250, 255, -1281 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 178, -1614 
249, 247, -1545 
250, 61, -1475 
250, 107, -1429 
250, 159, -1377 
250, 214, -1322 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
249, 115, -1677 
249, 186, -1606 
249, 254, -1538 
250, 56, -1480 
250, 109, -1427 
250, 166, -1370 
250, 220, -1316 
0, 166, 166 
7, 255, 2047 
253, 245, -523 
249, 246, -1546 
250, 61, -1475 
250, 125, -1411 
250, 181, -1355 
250, 229, -1307 
251, 24, -1256 
251, 74, -1206 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 25, -1511 
250, 90, -1446 
250, 149, -1387 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 211, -1581 
250, 24, -1512 
250, 87, -1449 
250, 140, -1396 
250, 194, -1342 
250, 246, -1290 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
249, 168, -1624 
249, 239, -1553 
250, 52, -1484 
250, 106, -1430 
250, 158, -1378 
250, 213, -1323 
251, 9, -1271 
2, 87, 599 
7, 255, 2047 
4, 214, 1238 
249, 201, -1591 
250, 19, -1517 
250, 86, -1450 
250, 141, -1395 
250, 191, -1345 
250, 244, -1292 
251, 40, -1240 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 238, -1554 
250, 52, -1484 
250, 110, -1426 
250, 164, -1372 
250, 216, -1320 
251, 11, -1269 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 174, -1618 
249, 246, -1546 
250, 55, -1481 
250, 109, -1427 
250, 163, -1373 
250, 214, -1322 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
249, 166, -1626 
249, 238, -1554 
250, 51, -1485 
250, 106, -1430 
250, 158, -1378 
250, 213, -1323 
251, 9, -1271 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 211, -1581 
250, 23, -1513 
250, 92, -1444 
250, 135, -1401 
250, 187, -1349 
250, 239, -1297 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 188, -1604 
250, 3, -1533 
250, 67, -1469 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
249, 188, -1604 
250, 5, -1531 
250, 70, -1466 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
249, 143, -1649 
249, 218, -1574 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 183, -1609 
249, 251, -1541 
250, 57, -1479 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 252, -1540 
250, 66, -1470 
250, 126, -1410 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
249, 206, -1586 
250, 23, -1513 
250, 88, -1448 
250, 141, -1395 
250, 195, -1341 
250, 247, -1289 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 202, -1590 
250, 14, -1522 
250, 74, -1462 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 162, -1630 
249, 233, -1559 
250, 40, -1496 
250, 94, -1442 
250, 150, -1386 
250, 203, -1333 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
249, 156, -1636 
249, 230, -1562 
250, 39, -1497 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 255, -1281 
6, 61, 1597 
7, 255, 2047 
255, 73, -183 
249, 210, -1582 
250, 25, -1511 
250, 90, -1446 
250, 147, -1389 
250, 197, -1339 
250, 248, -1288 
251, 44, -1236 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 221, -1571 
250, 35, -1501 
250, 93, -1443 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 188, -1604 
250, 5, -1531 
250, 68, -1468 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
249, 164, -1628 
249, 235, -1557 
250, 45, -1491 
250, 102, -1434 
250, 155, -1381 
250, 207, -1329 
251, 6, -1274 
4, 243, 1267 
7, 255, 2047 
4, 166, 1190 
249, 179, -1613 
249, 251, -1541 
250, 61, -1475 
250, 120, -1416 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 228, -1564 
250, 41, -1495 
250, 103, -1433 
250, 153, -1383 
250, 204, -1332 
251, 3, -1277 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 148, -1644 
249, 218, -1574 
250, 27, -1509 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
249, 149, -1643 
249, 221, -1571 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
250, 251, -1285 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 205, -1587 
250, 19, -1517 
250, 78, -1458 
250, 132, -1404 
250, 185, -1351 
250, 237, -1299 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 187, -1605 
250, 3, -1533 
250, 67, -1469 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
249, 162, -1630 
249, 233, -1559 
250, 44, -1492 
250, 100, -1436 
250, 151, -1385 
250, 203, -1333 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
249, 142, -1650 
249, 217, -1575 
250, 29, -1507 
250, 87, -1449 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 223, -1569 
250, 38, -1498 
250, 99, -1437 
250, 151, -1385 
250, 203, -1333 
250, 255, -1281 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 217, -1575 
250, 30, -1506 
250, 92, -1444 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
249, 198, -1594 
250, 12, -1524 
250, 78, -1458 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 35, -1245 
3, 156, 924 
7, 255, 2047 
7, 48, 1840 
249, 188, -1604 
250, 7, -1529 
250, 74, -1462 
250, 132, -1404 
250, 181, -1355 
250, 234, -1302 
251, 28, -1252 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 12, -1524 
250, 74, -1462 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 227, -1565 
250, 41, -1495 
250, 105, -1431 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
249, 207, -1585 
250, 24, -1512 
250, 90, -1446 
250, 146, -1390 
250, 196, -1340 
250, 248, -1288 
251, 43, -1237 
2, 20, 532 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 253, -1539 
250, 63, -1473 
250, 123, -1413 
250, 175, -1361 
250, 229, -1307 
251, 24, -1256 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 221, -1571 
250, 36, -1500 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
250, 254, -1282 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
249, 246, -1546 
250, 58, -1478 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
249, 189, -1603 
250, 6, -1530 
250, 72, -1464 
250, 130, -1406 
250, 182, -1354 
250, 234, -1302 
251, 29, -1251 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 201, -1591 
250, 14, -1522 
250, 75, -1461 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 205, -1587 
250, 21, -1515 
