First Byte, Second Byte, Brainwave Value, 136
248, 221, -1827 
249, 36, -1756 
249, 105, -1687 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
248, 88, -1960 
248, 170, -1878 
248, 245, -1803 
249, 57, -1735 
249, 123, -1669 
2, 61, 573 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 159, -1889 
248, 233, -1815 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
251, 151, -1129 
248, 0, -2048 
248, 42, -2006 
248, 125, -1923 
248, 202, -1846 
249, 14, -1778 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
248, 89, -1959 
248, 35, -2013 
248, 126, -1922 
248, 203, -1845 
249, 19, -1773 
249, 88, -1704 
6, 21, 1557 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
251, 52, -1228 
248, 4, -2044 
248, 99, -1949 
248, 173, -1875 
248, 247, -1801 
249, 61, -1731 
253, 114, -654 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 38, -2010 
248, 120, -1928 
248, 195, -1853 
249, 9, -1783 
249, 76, -1716 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
248, 8, -2040 
248, 0, -2048 
248, 37, -2011 
248, 118, -1930 
248, 194, -1854 
249, 9, -1783 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 75, -1973 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
248, 188, -1860 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 184, 1464 
254, 82, -430 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 79, -1969 
248, 155, -1893 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
