First Byte, Second Byte, Brainwave Value, 16
248, 72, -1976 
248, 149, -1899 
248, 221, -1827 
249, 35, -1757 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 223, -1825 
249, 37, -1755 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 41, -2007 
248, 119, -1929 
248, 194, -1854 
249, 7, -1785 
249, 74, -1718 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 183, -1865 
248, 254, -1794 
249, 67, -1725 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 168, -1880 
248, 238, -1810 
249, 52, -1740 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 82, -1966 
248, 157, -1891 
248, 230, -1818 
249, 42, -1750 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 23, -2025 
248, 52, -1996 
248, 133, -1915 
248, 206, -1842 
249, 22, -1770 
249, 89, -1703 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
249, 31, -1761 
248, 0, -2048 
248, 83, -1965 
248, 164, -1884 
248, 237, -1811 
249, 52, -1740 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 155, -1893 
248, 227, -1821 
249, 39, -1753 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 219, -1829 
249, 31, -1761 
249, 101, -1691 
7, 200, 1992 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
248, 93, -1955 
248, 46, -2002 
248, 127, -1921 
248, 204, -1844 
249, 20, -1772 
249, 87, -1705 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 43, -2005 
248, 123, -1925 
248, 198, -1850 
249, 11, -1781 
249, 78, -1714 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
248, 180, -1868 
248, 250, -1798 
249, 61, -1731 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 83, -1965 
248, 157, -1891 
248, 231, -1817 
249, 42, -1750 
249, 109, -1683 
6, 93, 1629 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
248, 67, -1981 
248, 146, -1902 
248, 217, -1831 
249, 30, -1762 
249, 95, -1697 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 26, -2022 
248, 107, -1941 
248, 183, -1865 
248, 253, -1795 
249, 67, -1725 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
251, 110, -1170 
248, 0, -2048 
248, 79, -1969 
248, 163, -1885 
248, 236, -1812 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 11, -2037 
248, 92, -1956 
248, 168, -1880 
248, 238, -1810 
249, 54, -1738 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
1, 8, 264 
2, 104, 616 
248, 102, -1946 
248, 0, -2048 
248, 23, -2025 
248, 106, -1942 
248, 181, -1867 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 153, -1895 
248, 222, -1826 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
248, 170, -1878 
