First Byte, Second Byte, Brainwave Value, 113
7, 255, 2047 
250, 134, -1402 
249, 185, -1607 
249, 254, -1538 
250, 63, -1473 
250, 136, -1400 
250, 184, -1352 
250, 206, -1330 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
249, 119, -1673 
249, 170, -1622 
249, 244, -1548 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 163, -1629 
249, 236, -1556 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 203, -1589 
250, 18, -1518 
250, 78, -1458 
250, 137, -1399 
250, 189, -1347 
250, 242, -1294 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
249, 191, -1601 
250, 8, -1528 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
249, 188, -1604 
250, 5, -1531 
250, 71, -1465 
250, 132, -1404 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
254, 83, -429 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 239, -1553 
250, 53, -1483 
250, 116, -1420 
250, 170, -1366 
250, 220, -1316 
251, 15, -1265 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
249, 211, -1581 
250, 24, -1512 
250, 88, -1448 
250, 148, -1388 
250, 200, -1336 
250, 250, -1286 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
249, 163, -1629 
249, 237, -1555 
250, 50, -1486 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
249, 56, -1736 
249, 137, -1655 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 147, -1645 
249, 217, -1575 
250, 29, -1507 
250, 104, -1432 
250, 138, -1398 
250, 190, -1346 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
249, 165, -1627 
249, 236, -1556 
250, 51, -1485 
250, 108, -1428 
250, 157, -1379 
250, 212, -1324 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
249, 168, -1624 
249, 197, -1595 
250, 11, -1525 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 230, -1562 
250, 42, -1494 
250, 103, -1433 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
249, 234, -1558 
250, 47, -1489 
250, 110, -1426 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
249, 229, -1563 
250, 43, -1493 
250, 107, -1429 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 232, -1560 
250, 45, -1491 
250, 107, -1429 
250, 166, -1370 
250, 217, -1319 
251, 12, -1268 
251, 218, -1062 
