First Byte, Second Byte, Brainwave Value, 96
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 130, -1662 
249, 202, -1590 
250, 11, -1525 
250, 71, -1465 
250, 127, -1409 
250, 181, -1355 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
249, 120, -1672 
249, 195, -1597 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
249, 143, -1649 
249, 180, -1612 
249, 251, -1541 
250, 59, -1477 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
5, 200, 1480 
7, 255, 2047 
7, 83, 1875 
249, 114, -1678 
249, 182, -1610 
249, 251, -1541 
250, 58, -1478 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
249, 139, -1653 
249, 213, -1579 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
249, 131, -1661 
249, 207, -1585 
250, 22, -1514 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
2, 65, 577 
249, 135, -1657 
249, 207, -1585 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 243, -1293 
1, 224, 480 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 203, -1589 
250, 19, -1517 
250, 83, -1453 
250, 136, -1400 
250, 188, -1348 
250, 242, -1294 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
249, 142, -1650 
249, 217, -1575 
250, 28, -1508 
250, 89, -1447 
250, 146, -1390 
250, 199, -1337 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
249, 137, -1655 
249, 212, -1580 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
249, 47, -1745 
249, 107, -1685 
249, 180, -1612 
