First Byte, Second Byte, Brainwave Value, 1
249, 237, -1555 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
254, 40, -472 
249, 182, -1610 
249, 99, -1693 
249, 175, -1617 
249, 246, -1546 
250, 53, -1483 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
249, 86, -1706 
251, 218, -1062 
248, 206, -1842 
249, 36, -1756 
249, 109, -1683 
249, 175, -1617 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
248, 92, -1956 
254, 60, -452 
248, 157, -1891 
248, 246, -1802 
249, 67, -1725 
249, 136, -1656 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 132, -380 
248, 40, -2008 
248, 134, -1914 
248, 216, -1832 
249, 35, -1757 
249, 104, -1688 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
252, 71, -953 
248, 94, -1954 
248, 151, -1897 
248, 234, -1814 
249, 54, -1738 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
248, 117, -1931 
250, 44, -1492 
248, 7, -2041 
248, 95, -1953 
248, 178, -1870 
248, 250, -1798 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
254, 28, -484 
248, 0, -2048 
248, 25, -2023 
248, 110, -1938 
248, 187, -1861 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
250, 127, -1409 
248, 206, -1842 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
249, 67, -1725 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
249, 206, -1586 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 72, -1976 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 0, -2048 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 232, -1048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
253, 233, -535 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
250, 131, -1405 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 123, -1925 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
248, 213, -1835 
248, 212, -1836 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 137, -1911 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 118, -1930 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
248, 180, -1868 
