First Byte, Second Byte, Brainwave Value, 69
250, 125, -1411 
250, 180, -1356 
250, 232, -1304 
254, 85, -427 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
249, 59, -1733 
249, 135, -1657 
249, 210, -1582 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
249, 110, -1682 
249, 184, -1608 
249, 251, -1541 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 221, -1315 
7, 109, 1901 
7, 255, 2047 
7, 154, 1946 
249, 148, -1644 
249, 159, -1633 
249, 231, -1561 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
249, 140, -1652 
249, 214, -1578 
250, 23, -1513 
250, 85, -1451 
250, 140, -1396 
250, 194, -1342 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
249, 59, -1733 
249, 136, -1656 
249, 205, -1587 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
249, 82, -1710 
249, 152, -1640 
249, 222, -1570 
250, 30, -1506 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 142, -1650 
249, 214, -1578 
250, 23, -1513 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
249, 123, -1669 
249, 197, -1595 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
249, 121, -1671 
249, 191, -1601 
250, 5, -1531 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 232, -1304 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 152, -1640 
249, 222, -1570 
250, 35, -1501 
250, 90, -1446 
250, 143, -1393 
250, 198, -1338 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
249, 133, -1659 
249, 204, -1588 
250, 14, -1522 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
255, 124, -132 
249, 89, -1703 
249, 155, -1637 
249, 227, -1565 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
6, 21, 1557 
249, 83, -1709 
249, 138, -1654 
249, 211, -1581 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 126, -1666 
249, 199, -1593 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 175, -1361 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
249, 100, -1692 
249, 174, -1618 
249, 245, -1547 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
251, 244, -1036 
249, 110, -1682 
249, 191, -1601 
250, 6, -1530 
250, 69, -1467 
250, 124, -1412 
250, 181, -1355 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 131, -1661 
249, 200, -1592 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 178, -1358 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
249, 75, -1717 
249, 153, -1639 
249, 221, -1571 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
249, 56, -1736 
249, 127, -1665 
249, 201, -1591 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
249, 105, -1687 
249, 118, -1674 
249, 188, -1604 
249, 254, -1538 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
0, 246, 246 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
249, 73, -1719 
249, 150, -1642 
249, 220, -1572 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
249, 76, -1716 
249, 151, -1641 
249, 221, -1571 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
249, 101, -1691 
249, 174, -1618 
249, 244, -1548 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
249, 42, -1750 
249, 121, -1671 
249, 191, -1601 
249, 254, -1538 
250, 58, -1478 
250, 116, -1420 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 93, -1699 
249, 167, -1625 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
249, 123, -1669 
249, 120, -1672 
249, 195, -1597 
250, 5, -1531 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
5, 109, 1389 
249, 78, -1714 
249, 138, -1654 
249, 207, -1585 
250, 18, -1518 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 123, -1669 
249, 196, -1596 
250, 5, -1531 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
249, 76, -1716 
249, 152, -1640 
249, 221, -1571 
250, 28, -1508 
250, 88, -1448 
250, 141, -1395 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
4, 107, 1131 
249, 255, -1537 
249, 119, -1673 
249, 194, -1598 
250, 6, -1530 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 109, -1683 
249, 183, -1609 
249, 249, -1543 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
249, 75, -1717 
249, 151, -1641 
249, 219, -1573 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
249, 95, -1697 
249, 171, -1621 
249, 237, -1555 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 132, -1660 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 127, -1409 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
248, 237, -1811 
249, 63, -1729 
249, 138, -1654 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
249, 35, -1757 
249, 102, -1690 
249, 175, -1617 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
249, 56, -1736 
249, 127, -1665 
249, 198, -1594 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 119, -1673 
249, 190, -1602 
250, 2, -1534 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
249, 101, -1691 
249, 174, -1618 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
249, 105, -1687 
249, 179, -1613 
249, 247, -1545 
250, 53, -1483 
250, 109, -1427 
250, 164, -1372 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 130, -1662 
249, 201, -1591 
250, 12, -1524 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
249, 124, -1668 
249, 199, -1593 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
249, 120, -1672 
249, 191, -1601 
250, 4, -1532 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
249, 246, -1546 
249, 122, -1670 
249, 197, -1595 
250, 8, -1528 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
0, 216, 216 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 126, -1666 
249, 199, -1593 
250, 9, -1527 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
249, 107, -1685 
249, 181, -1611 
249, 248, -1544 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
249, 204, -1588 
249, 149, -1643 
249, 222, -1570 
250, 102, -1434 
250, 79, -1457 
250, 138, -1398 
250, 196, -1340 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 147, -1645 
249, 215, -1577 
250, 24, -1512 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
249, 59, -1733 
249, 138, -1654 
249, 207, -1585 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
249, 45, -1747 
249, 74, -1718 
249, 149, -1643 
249, 216, -1576 
250, 23, -1513 
250, 79, -1457 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
249, 44, -1748 
249, 102, -1690 
249, 173, -1619 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 115, -1677 
249, 186, -1606 
249, 252, -1540 
250, 57, -1479 
250, 115, -1421 
250, 169, -1367 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
249, 68, -1724 
249, 142, -1650 
249, 212, -1580 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
249, 228, -1564 
249, 107, -1685 
249, 183, -1609 
249, 249, -1543 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
249, 82, -1710 
249, 156, -1636 
249, 226, -1566 
250, 31, -1505 
250, 91, -1445 
250, 147, -1389 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
249, 82, -1710 
249, 155, -1637 
249, 221, -1571 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
255, 99, -157 
249, 89, -1703 
249, 164, -1628 
249, 233, -1559 
250, 38, -1498 
250, 95, -1441 
250, 151, -1385 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 110, -1682 
249, 183, -1609 
249, 247, -1545 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 142, -1650 
249, 214, -1578 
250, 22, -1514 
250, 83, -1453 
250, 137, -1399 
250, 189, -1347 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
249, 115, -1677 
249, 188, -1604 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
249, 125, -1667 
249, 199, -1593 
250, 10, -1526 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 162, -1630 
249, 231, -1561 
250, 40, -1496 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 166, -1626 
249, 235, -1557 
250, 42, -1494 
250, 103, -1433 
250, 157, -1379 
250, 210, -1326 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
1, 45, 301 
249, 130, -1662 
249, 184, -1608 
249, 252, -1540 
250, 60, -1476 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
5, 24, 1304 
7, 255, 2047 
6, 182, 1718 
249, 120, -1672 
249, 196, -1596 
250, 7, -1529 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 231, -1305 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 191, -1601 
250, 7, -1529 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
249, 2, -1790 
