First Byte, Second Byte, Brainwave Value, 167
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
7, 195, 1987 
7, 255, 2047 
255, 116, -140 
250, 77, -1459 
250, 148, -1388 
250, 207, -1329 
251, 7, -1273 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
255, 56, -200 
7, 255, 2047 
7, 120, 1912 
250, 66, -1470 
250, 135, -1401 
250, 197, -1339 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 116, -1420 
250, 180, -1356 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 119, -1417 
250, 183, -1353 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
3, 196, 964 
7, 255, 2047 
255, 182, -74 
250, 122, -1414 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 170, -1366 
250, 231, -1305 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 168, -1112 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 148, -1388 
250, 211, -1325 
251, 11, -1269 
251, 59, -1221 
251, 105, -1175 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
250, 131, -1405 
250, 197, -1339 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 140, -1140 
251, 185, -1095 
0, 11, 11 
7, 255, 2047 
5, 73, 1353 
250, 114, -1422 
250, 183, -1353 
250, 244, -1292 
251, 41, -1239 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
250, 105, -1431 
250, 172, -1364 
250, 252, -1284 
251, 14, -1266 
251, 62, -1218 
251, 115, -1165 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 116, -1420 
250, 181, -1355 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
5, 198, 1478 
7, 255, 2047 
254, 170, -342 
250, 110, -1426 
250, 178, -1358 
250, 235, -1301 
251, 34, -1246 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
253, 213, -555 
7, 255, 2047 
6, 245, 1781 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 169, -1367 
250, 232, -1304 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
250, 122, -1414 
250, 189, -1347 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
2, 49, 561 
7, 255, 2047 
2, 134, 646 
250, 118, -1418 
250, 186, -1350 
250, 245, -1291 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 227, -1309 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 164, -1116 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 151, -1385 
250, 215, -1321 
251, 15, -1265 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
251, 200, -1080 
7, 74, 1866 
7, 255, 2047 
253, 28, -740 
250, 147, -1389 
250, 212, -1324 
251, 18, -1262 
0, 227, 227 
251, 41, -1239 
251, 103, -1177 
251, 157, -1123 
0, 3, 3 
7, 255, 2047 
6, 187, 1723 
250, 83, -1453 
250, 151, -1385 
250, 214, -1322 
253, 218, -550 
251, 2, -1278 
251, 60, -1220 
251, 117, -1163 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 109, -1427 
250, 174, -1362 
250, 234, -1302 
251, 25, -1255 
251, 72, -1208 
251, 119, -1161 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 115, -1421 
250, 181, -1355 
250, 238, -1298 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
3, 161, 929 
7, 255, 2047 
5, 235, 1515 
250, 58, -1478 
250, 132, -1404 
250, 196, -1340 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 138, -1398 
250, 201, -1335 
252, 62, -962 
251, 24, -1256 
251, 76, -1204 
251, 127, -1153 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 121, -1415 
250, 185, -1351 
251, 7, -1273 
251, 30, -1250 
251, 77, -1203 
251, 125, -1155 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
250, 109, -1427 
250, 178, -1358 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
0, 86, 86 
7, 255, 2047 
5, 133, 1413 
250, 93, -1443 
250, 164, -1372 
250, 222, -1314 
251, 23, -1257 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 154, -1382 
250, 217, -1319 
251, 18, -1262 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 140, -1396 
250, 205, -1331 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 191, -1089 
5, 167, 1447 
7, 255, 2047 
1, 92, 348 
250, 110, -1426 
250, 179, -1357 
250, 237, -1299 
251, 35, -1245 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 168, -1368 
250, 229, -1307 
251, 27, -1253 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 142, -1394 
250, 205, -1331 
251, 8, -1272 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
250, 132, -1404 
250, 198, -1338 
250, 254, -1282 
251, 51, -1229 
251, 98, -1182 
251, 142, -1138 
251, 187, -1093 
1, 180, 436 
7, 255, 2047 
3, 198, 966 
250, 115, -1421 
250, 182, -1354 
250, 243, -1293 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 221, -1315 
251, 24, -1256 
251, 69, -1211 
251, 114, -1166 
251, 157, -1123 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 106, -1430 
250, 170, -1366 
250, 231, -1305 
251, 24, -1256 
251, 71, -1209 
251, 118, -1162 
251, 165, -1115 
6, 253, 1789 
7, 255, 2047 
253, 247, -521 
250, 107, -1429 
250, 173, -1363 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
254, 116, -396 
7, 255, 2047 
7, 214, 2006 
250, 88, -1448 
250, 157, -1379 
250, 219, -1317 
251, 23, -1257 
251, 63, -1217 
251, 108, -1172 
251, 155, -1125 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 136, -1400 
250, 201, -1335 
255, 111, -145 
251, 61, -1219 
251, 19, -1261 
251, 78, -1202 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
250, 72, -1464 
250, 138, -1398 
250, 200, -1336 
250, 252, -1284 
251, 44, -1236 
251, 91, -1189 
251, 138, -1142 
2, 214, 726 
7, 255, 2047 
3, 11, 779 
250, 71, -1465 
250, 140, -1396 
250, 202, -1334 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 135, -1401 
250, 197, -1339 
250, 252, -1284 
251, 44, -1236 
251, 93, -1187 
251, 137, -1143 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 104, -1432 
250, 169, -1367 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
251, 116, -1164 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
250, 117, -1419 
250, 183, -1353 
250, 242, -1294 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
255, 136, -120 
7, 255, 2047 
5, 193, 1473 
250, 105, -1431 
250, 172, -1364 
250, 233, -1303 
251, 30, -1250 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 138, -1398 
250, 200, -1336 
251, 2, -1278 
251, 51, -1229 
251, 98, -1182 
251, 141, -1139 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 132, -1404 
250, 197, -1339 
250, 255, -1281 
251, 47, -1233 
251, 92, -1188 
251, 137, -1143 
251, 184, -1096 
5, 91, 1371 
7, 255, 2047 
255, 254, -2 
250, 116, -1420 
250, 182, -1354 
250, 244, -1292 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 204, -1332 
251, 4, -1276 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 124, -1412 
250, 187, -1349 
250, 246, -1290 
251, 39, -1241 
251, 86, -1194 
251, 132, -1148 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
250, 115, -1421 
250, 180, -1356 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
1, 120, 376 
7, 255, 2047 
3, 85, 853 
250, 107, -1429 
250, 173, -1363 
250, 233, -1303 
251, 30, -1250 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 214, -1322 
251, 12, -1268 
251, 61, -1219 
251, 109, -1171 
251, 153, -1127 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 121, -1415 
250, 186, -1350 
250, 244, -1292 
251, 39, -1241 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
6, 107, 1643 
7, 255, 2047 
254, 230, -282 
250, 107, -1429 
250, 174, -1362 
250, 233, -1303 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
