First Byte, Second Byte, Brainwave Value, 83
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 69, -1979 
248, 151, -1897 
248, 228, -1820 
249, 40, -1752 
249, 106, -1686 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 78, -1970 
248, 165, -1883 
248, 244, -1804 
249, 58, -1734 
249, 124, -1668 
249, 187, -1605 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 108, -1940 
248, 195, -1853 
249, 15, -1777 
249, 88, -1704 
249, 154, -1638 
249, 216, -1576 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 126, -1922 
248, 203, -1845 
249, 25, -1767 
249, 95, -1697 
249, 163, -1629 
249, 222, -1570 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
248, 93, -1955 
248, 182, -1866 
249, 7, -1785 
249, 76, -1716 
249, 142, -1650 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 92, -1956 
248, 180, -1868 
249, 6, -1786 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
248, 57, -1991 
248, 139, -1909 
248, 222, -1826 
249, 40, -1752 
249, 107, -1685 
249, 171, -1621 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 122, -1926 
248, 146, -1902 
248, 227, -1821 
249, 43, -1749 
249, 111, -1681 
249, 175, -1617 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 11, -2037 
248, 73, -1975 
248, 166, -1882 
248, 237, -1811 
249, 52, -1740 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 189, -1859 
249, 5, -1787 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
248, 57, -1991 
248, 139, -1909 
248, 214, -1834 
249, 28, -1764 
249, 94, -1698 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 1, -2047 
248, 85, -1963 
248, 165, -1883 
248, 239, -1809 
249, 54, -1738 
249, 119, -1673 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
248, 46, -2002 
248, 133, -1915 
248, 211, -1837 
249, 26, -1766 
249, 93, -1699 
249, 157, -1635 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 87, -1961 
248, 172, -1876 
