First Byte, Second Byte, Brainwave Value, 31
0, 24, 24 
0, 32, 32 
0, 23, 23 
0, 21, 21 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 25, 25 
0, 23, 23 
0, 24, 24 
0, 34, 34 
0, 145, 145 
0, 7, 7 
0, 13, 13 
0, 20, 20 
0, 23, 23 
0, 128, 128 
0, 66, 66 
0, 6, 6 
0, 10, 10 
0, 20, 20 
2, 121, 633 
255, 236, -20 
255, 249, -7 
0, 1, 1 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 7, 7 
0, 8, 8 
0, 12, 12 
2, 183, 695 
0, 75, 75 
255, 216, -40 
255, 230, -26 
255, 238, -18 
255, 249, -7 
0, 91, 91 
255, 237, -19 
255, 239, -17 
255, 247, -9 
2, 183, 695 
7, 255, 2047 
255, 90, -166 
255, 119, -137 
255, 137, -119 
255, 151, -105 
255, 158, -98 
255, 164, -92 
255, 165, -91 
255, 170, -86 
255, 186, -70 
7, 44, 1836 
255, 85, -171 
255, 109, -147 
255, 127, -129 
255, 140, -116 
255, 151, -105 
255, 155, -101 
255, 155, -101 
255, 159, -97 
255, 170, -86 
255, 186, -70 
255, 173, -83 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 195, -61 
255, 198, -58 
255, 199, -57 
255, 200, -56 
255, 206, -50 
0, 51, 51 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 218, -38 
255, 222, -34 
255, 227, -29 
255, 223, -33 
255, 223, -33 
255, 230, -26 
0, 28, 28 
0, 17, 17 
255, 212, -44 
255, 221, -35 
255, 230, -26 
255, 234, -22 
255, 243, -13 
255, 237, -19 
255, 235, -21 
255, 238, -18 
255, 250, -6 
2, 91, 603 
255, 199, -57 
255, 214, -42 
255, 223, -33 
255, 231, -25 
255, 234, -22 
255, 236, -20 
255, 235, -21 
255, 237, -19 
255, 245, -11 
1, 195, 451 
255, 216, -40 
255, 227, -29 
255, 234, -22 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 245, -11 
255, 246, -10 
255, 250, -6 
1, 246, 502 
255, 228, -28 
255, 207, -49 
255, 222, -34 
255, 232, -24 
255, 237, -19 
255, 255, -1 
255, 237, -19 
255, 237, -19 
255, 244, -12 
0, 45, 45 
0, 122, 122 
255, 217, -39 
255, 229, -27 
255, 236, -20 
255, 242, -14 
255, 245, -11 
255, 245, -11 
255, 244, -12 
255, 247, -9 
255, 253, -3 
0, 147, 147 
255, 233, -23 
255, 239, -17 
255, 246, -10 
255, 250, -6 
255, 252, -4 
255, 253, -3 
255, 253, -3 
255, 254, -2 
0, 2, 2 
0, 36, 36 
255, 255, -1 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 6, 6 
0, 6, 6 
0, 6, 6 
0, 8, 8 
0, 83, 83 
0, 1, 1 
0, 2, 2 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 11, 11 
0, 9, 9 
0, 11, 11 
0, 20, 20 
0, 18, 18 
0, 6, 6 
0, 9, 9 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 17, 17 
0, 16, 16 
