First Byte, Second Byte, Brainwave Value, 46
4, 146, 1170 
248, 125, -1923 
248, 203, -1845 
249, 24, -1768 
249, 94, -1698 
249, 157, -1635 
249, 218, -1574 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 149, -1899 
248, 228, -1820 
249, 44, -1748 
249, 115, -1677 
249, 179, -1613 
249, 239, -1553 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 169, -1879 
248, 248, -1800 
249, 67, -1725 
249, 133, -1659 
249, 196, -1596 
249, 254, -1538 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 202, -1846 
248, 214, -1834 
249, 36, -1756 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 73, -1975 
248, 142, -1906 
248, 221, -1827 
249, 38, -1754 
249, 106, -1686 
249, 169, -1623 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 166, -1882 
248, 244, -1804 
249, 59, -1733 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
5, 189, 1469 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 132, -1916 
248, 211, -1837 
249, 28, -1764 
249, 100, -1692 
249, 164, -1628 
249, 223, -1569 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
255, 134, -122 
248, 165, -1883 
248, 227, -1821 
249, 45, -1747 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 190, -1858 
249, 11, -1781 
249, 84, -1708 
249, 150, -1642 
249, 211, -1581 
250, 14, -1522 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 191, -1857 
249, 15, -1777 
249, 90, -1702 
249, 156, -1636 
249, 220, -1572 
250, 24, -1512 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
248, 184, -1864 
249, 7, -1785 
249, 82, -1710 
249, 149, -1643 
249, 213, -1579 
250, 14, -1522 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
249, 55, -1737 
248, 203, -1845 
249, 26, -1766 
249, 101, -1691 
249, 166, -1626 
249, 228, -1564 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
248, 120, -1928 
248, 213, -1835 
249, 39, -1753 
249, 109, -1683 
249, 174, -1618 
249, 238, -1554 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 151, -1897 
248, 231, -1817 
249, 47, -1745 
249, 116, -1676 
249, 178, -1614 
249, 238, -1554 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 190, -1858 
248, 215, -1833 
249, 36, -1756 
249, 106, -1686 
249, 172, -1620 
249, 233, -1559 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 250, -1798 
248, 202, -1846 
249, 25, -1767 
249, 98, -1694 
249, 163, -1629 
249, 226, -1566 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 188, -1860 
249, 11, -1781 
249, 84, -1708 
249, 150, -1642 
249, 212, -1580 
250, 18, -1518 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 166, -1882 
248, 245, -1803 
249, 62, -1730 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
248, 146, -1902 
248, 219, -1829 
249, 41, -1751 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
249, 108, -1684 
248, 186, -1862 
249, 10, -1782 
249, 86, -1706 
249, 150, -1642 
249, 214, -1578 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 200, -1848 
249, 21, -1771 
249, 91, -1701 
249, 157, -1635 
249, 219, -1573 
250, 23, -1513 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 183, -1865 
249, 5, -1787 
249, 78, -1714 
249, 147, -1645 
249, 207, -1585 
250, 12, -1524 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
1, 22, 278 
249, 9, -1783 
248, 242, -1806 
249, 62, -1730 
249, 133, -1659 
249, 197, -1595 
250, 3, -1533 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 110, -1938 
248, 196, -1852 
249, 13, -1779 
249, 85, -1707 
249, 149, -1643 
249, 213, -1579 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 149, -1899 
248, 228, -1820 
249, 43, -1749 
249, 110, -1682 
249, 174, -1618 
249, 235, -1557 
