First Byte, Second Byte, Brainwave Value, 54
249, 157, -1635 
249, 221, -1571 
250, 25, -1511 
250, 85, -1451 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 12, -1780 
249, 87, -1705 
249, 156, -1636 
249, 219, -1573 
250, 23, -1513 
250, 79, -1457 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 246, -1802 
249, 67, -1725 
249, 137, -1655 
249, 201, -1591 
250, 6, -1530 
250, 62, -1474 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
250, 9, -1527 
249, 13, -1779 
249, 94, -1698 
249, 166, -1626 
249, 230, -1562 
250, 35, -1501 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 243, -1805 
249, 29, -1763 
249, 104, -1688 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 239, -1809 
249, 60, -1732 
249, 131, -1661 
249, 197, -1595 
249, 255, -1537 
250, 58, -1478 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 248, -1800 
249, 69, -1723 
249, 139, -1653 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
248, 221, -1827 
249, 43, -1749 
249, 117, -1675 
249, 183, -1609 
249, 246, -1546 
250, 47, -1489 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 255, -1793 
249, 72, -1720 
249, 142, -1650 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
249, 12, -1780 
249, 91, -1701 
249, 164, -1628 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 251, -1797 
249, 62, -1730 
249, 136, -1656 
249, 202, -1590 
250, 9, -1527 
250, 67, -1469 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 249, -1799 
249, 30, -1762 
249, 105, -1687 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 247, -1801 
249, 70, -1722 
249, 141, -1651 
249, 205, -1587 
250, 11, -1525 
250, 70, -1466 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 196, -1852 
249, 19, -1773 
249, 93, -1699 
249, 163, -1629 
249, 226, -1566 
250, 28, -1508 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
248, 200, -1848 
249, 22, -1770 
249, 94, -1698 
249, 182, -1610 
249, 222, -1570 
250, 25, -1511 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 238, -1810 
249, 60, -1732 
249, 133, -1659 
249, 198, -1594 
250, 3, -1533 
250, 60, -1476 
5, 195, 1475 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
248, 231, -1817 
249, 51, -1741 
249, 122, -1670 
249, 187, -1605 
249, 249, -1543 
250, 52, -1484 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
248, 215, -1833 
249, 37, -1755 
249, 109, -1683 
249, 175, -1617 
249, 237, -1555 
250, 40, -1496 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
