First Byte, Second Byte, Brainwave Value, 37
252, 70, -954 
252, 125, -899 
252, 172, -852 
252, 212, -812 
252, 246, -778 
253, 20, -748 
253, 50, -718 
253, 77, -691 
255, 211, -45 
7, 255, 2047 
252, 76, -948 
252, 88, -936 
252, 138, -886 
252, 180, -844 
252, 215, -809 
252, 247, -777 
253, 23, -745 
253, 52, -716 
253, 122, -646 
7, 255, 2047 
1, 27, 283 
252, 43, -981 
252, 99, -925 
252, 141, -883 
252, 181, -843 
252, 214, -810 
252, 246, -778 
253, 20, -748 
253, 52, -716 
7, 255, 2047 
4, 115, 1139 
252, 101, -923 
252, 155, -869 
252, 199, -825 
252, 234, -790 
253, 11, -757 
253, 41, -727 
253, 70, -698 
253, 99, -669 
6, 184, 1720 
7, 255, 2047 
252, 114, -910 
252, 169, -855 
252, 215, -809 
252, 251, -773 
253, 28, -740 
253, 58, -710 
253, 86, -682 
253, 111, -657 
255, 183, -73 
7, 255, 2047 
252, 154, -870 
252, 212, -812 
252, 255, -769 
253, 37, -731 
253, 68, -700 
253, 95, -673 
253, 122, -646 
253, 149, -619 
253, 182, -586 
7, 255, 2047 
253, 211, -557 
252, 230, -794 
253, 21, -747 
253, 57, -711 
253, 88, -680 
253, 117, -651 
253, 141, -627 
253, 167, -601 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
252, 170, -854 
252, 213, -811 
252, 249, -775 
253, 25, -743 
253, 55, -713 
253, 83, -685 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
252, 126, -898 
252, 172, -852 
252, 212, -812 
252, 245, -779 
253, 21, -747 
253, 51, -717 
253, 77, -691 
254, 157, -355 
7, 255, 2047 
252, 185, -839 
252, 101, -923 
252, 150, -874 
252, 190, -834 
252, 228, -796 
253, 4, -764 
253, 34, -734 
253, 61, -707 
253, 98, -670 
7, 255, 2047 
255, 200, -56 
252, 110, -914 
252, 164, -860 
252, 204, -820 
252, 242, -782 
253, 15, -753 
253, 45, -723 
253, 74, -694 
253, 104, -664 
7, 255, 2047 
5, 231, 1511 
252, 152, -872 
252, 204, -820 
252, 247, -777 
253, 26, -742 
253, 57, -711 
253, 86, -682 
253, 110, -658 
253, 138, -630 
5, 25, 1305 
7, 255, 2047 
252, 123, -901 
252, 180, -844 
252, 223, -801 
253, 6, -762 
253, 39, -729 
253, 68, -700 
253, 94, -674 
253, 121, -647 
254, 201, -311 
7, 255, 2047 
252, 135, -889 
252, 172, -852 
252, 219, -805 
253, 3, -765 
253, 36, -732 
253, 63, -705 
253, 92, -676 
253, 119, -649 
253, 150, -618 
7, 255, 2047 
0, 13, 13 
252, 187, -837 
252, 236, -788 
253, 21, -747 
253, 54, -714 
253, 84, -684 
253, 110, -658 
253, 136, -632 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
252, 131, -893 
252, 174, -850 
252, 213, -811 
252, 246, -778 
253, 21, -747 
253, 51, -717 
253, 78, -690 
5, 232, 1512 
7, 255, 2047 
252, 3, -1021 
252, 60, -964 
252, 109, -915 
252, 151, -873 
252, 187, -837 
252, 220, -804 
252, 252, -772 
253, 26, -742 
254, 7, -505 
7, 255, 2047 
252, 87, -937 
252, 143, -881 
252, 191, -833 
252, 232, -792 
253, 9, -759 
253, 40, -728 
253, 69, -699 
253, 94, -674 
253, 126, -642 
7, 255, 2047 
3, 201, 969 
252, 116, -908 
252, 168, -856 
252, 211, -813 
252, 246, -778 
253, 22, -746 
253, 52, -716 
253, 78, -690 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
252, 166, -858 
252, 212, -812 
252, 247, -777 
253, 24, -744 
253, 54, -714 
253, 82, -686 
253, 108, -660 
3, 104, 872 
7, 255, 2047 
252, 142, -882 
252, 199, -825 
252, 244, -780 
253, 24, -744 
253, 56, -712 
253, 84, -684 
253, 110, -658 
253, 137, -631 
254, 186, -326 
7, 255, 2047 
254, 141, -371 
252, 110, -914 
252, 162, -862 
252, 202, -822 
252, 236, -788 
253, 12, -756 
253, 43, -725 
253, 71, -697 
253, 103, -665 
7, 255, 2047 
7, 70, 1862 
252, 61, -963 
252, 117, -907 
252, 162, -862 
252, 199, -825 
252, 232, -792 
253, 8, -760 
253, 38, -730 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
252, 55, -969 
252, 104, -920 
252, 143, -881 
252, 181, -843 
252, 214, -810 
252, 245, -779 
253, 20, -748 
3, 202, 970 
7, 255, 2047 
251, 228, -1052 
252, 31, -993 
252, 84, -940 
252, 125, -899 
252, 164, -860 
252, 197, -827 
252, 230, -794 
253, 4, -764 
253, 132, -636 
7, 255, 2047 
252, 237, -787 
252, 70, -954 
252, 121, -903 
252, 164, -860 
252, 201, -823 
252, 233, -791 
253, 9, -759 
253, 38, -730 
253, 72, -696 
7, 255, 2047 
2, 112, 624 
252, 121, -903 
252, 173, -851 
252, 216, -808 
252, 252, -772 
253, 27, -741 
253, 57, -711 
253, 85, -683 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
252, 130, -894 
252, 174, -850 
252, 214, -810 
252, 248, -776 
253, 22, -746 
253, 52, -716 
253, 79, -689 
1, 22, 278 
7, 255, 2047 
252, 115, -909 
252, 170, -854 
252, 217, -807 
252, 253, -771 
253, 30, -738 
253, 61, -707 
253, 89, -679 
