First Byte, Second Byte, Brainwave Value, 90
250, 84, -1452 
250, 139, -1397 
250, 195, -1341 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 146, -1646 
249, 217, -1575 
250, 27, -1509 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
249, 123, -1669 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 179, -1357 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
249, 73, -1719 
249, 153, -1639 
249, 223, -1569 
250, 31, -1505 
250, 91, -1445 
250, 146, -1390 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
249, 73, -1719 
249, 148, -1644 
249, 218, -1574 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 125, -1667 
249, 200, -1592 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
249, 23, -1769 
249, 104, -1688 
249, 175, -1617 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 243, -1805 
249, 68, -1724 
249, 143, -1649 
249, 211, -1581 
250, 18, -1518 
250, 74, -1462 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
249, 9, -1783 
249, 89, -1703 
249, 163, -1629 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
249, 47, -1745 
249, 124, -1668 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
249, 10, -1782 
249, 90, -1702 
249, 164, -1628 
249, 228, -1564 
250, 31, -1505 
250, 88, -1448 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
249, 38, -1754 
249, 118, -1674 
249, 189, -1603 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
251, 42, -1238 
248, 232, -1816 
249, 59, -1733 
249, 133, -1659 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
249, 15, -1777 
249, 95, -1697 
249, 170, -1622 
5, 211, 1491 
0, 163, 163 
249, 147, -1645 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 106, -1942 
248, 195, -1853 
249, 15, -1777 
249, 86, -1706 
249, 152, -1640 
249, 214, -1578 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
254, 153, -359 
248, 186, -1862 
249, 13, -1779 
249, 88, -1704 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
248, 239, -1809 
249, 62, -1730 
249, 137, -1655 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 54, -1738 
249, 131, -1661 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
249, 60, -1732 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
249, 23, -1769 
249, 103, -1689 
249, 175, -1617 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
6, 251, 1787 
249, 123, -1669 
249, 85, -1707 
249, 159, -1633 
249, 229, -1563 
250, 34, -1502 
250, 91, -1445 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
248, 181, -1867 
249, 13, -1779 
249, 94, -1698 
249, 164, -1628 
249, 227, -1565 
250, 30, -1506 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 219, -1829 
249, 51, -1741 
249, 126, -1666 
249, 194, -1598 
249, 254, -1538 
250, 57, -1479 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
248, 254, -1794 
249, 77, -1715 
249, 152, -1640 
249, 217, -1575 
250, 19, -1517 
250, 76, -1460 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 57, -1735 
249, 134, -1658 
249, 202, -1590 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 73, -1719 
249, 150, -1642 
249, 217, -1575 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
249, 51, -1741 
249, 130, -1662 
249, 199, -1593 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
249, 43, -1749 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 61, -1475 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 248, -1800 
249, 72, -1720 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
249, 42, -1750 
249, 120, -1672 
249, 191, -1601 
250, 3, -1533 
250, 54, -1482 
250, 109, -1427 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
249, 40, -1752 
249, 118, -1674 
249, 189, -1603 
249, 253, -1539 
250, 56, -1480 
250, 115, -1421 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
249, 38, -1754 
249, 92, -1700 
249, 169, -1623 
249, 235, -1557 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 88, -1704 
249, 164, -1628 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
249, 75, -1717 
249, 152, -1640 
249, 220, -1572 
250, 26, -1510 
250, 84, -1452 
250, 139, -1397 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
249, 23, -1769 
249, 103, -1689 
249, 175, -1617 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
249, 73, -1719 
