First Byte, Second Byte, Brainwave Value, 88
248, 227, -1821 
249, 53, -1739 
249, 125, -1667 
249, 191, -1601 
249, 253, -1539 
250, 56, -1480 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
249, 35, -1757 
248, 244, -1804 
249, 70, -1722 
249, 140, -1652 
249, 205, -1587 
250, 10, -1526 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
250, 35, -1501 
248, 206, -1842 
249, 36, -1756 
249, 107, -1685 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
1, 173, 429 
248, 125, -1923 
248, 213, -1835 
249, 39, -1753 
249, 110, -1682 
249, 178, -1614 
249, 238, -1554 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 155, -1893 
248, 236, -1812 
249, 57, -1735 
249, 124, -1668 
249, 188, -1604 
249, 249, -1543 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 166, -1882 
248, 247, -1801 
249, 69, -1723 
249, 137, -1655 
249, 201, -1591 
250, 6, -1530 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
250, 51, -1485 
248, 227, -1821 
249, 55, -1737 
251, 88, -1192 
249, 149, -1643 
249, 221, -1571 
250, 36, -1500 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 214, -1834 
249, 39, -1753 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 41, -1495 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 179, -1869 
249, 9, -1783 
249, 88, -1704 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
248, 204, -1844 
248, 250, -1798 
249, 76, -1716 
249, 207, -1585 
249, 197, -1595 
250, 5, -1531 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
250, 61, -1475 
248, 206, -1842 
249, 35, -1757 
249, 107, -1685 
249, 172, -1620 
249, 235, -1557 
250, 40, -1496 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
248, 204, -1844 
249, 31, -1761 
249, 105, -1687 
249, 173, -1619 
249, 235, -1557 
250, 39, -1497 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
248, 205, -1843 
249, 30, -1762 
249, 104, -1688 
249, 170, -1622 
249, 233, -1559 
250, 36, -1500 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 195, -1853 
248, 206, -1842 
249, 34, -1758 
249, 106, -1686 
249, 169, -1623 
249, 231, -1561 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
249, 86, -1706 
248, 212, -1836 
249, 36, -1756 
249, 108, -1684 
249, 174, -1618 
249, 236, -1556 
250, 41, -1495 
5, 8, 1288 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 221, -1827 
249, 46, -1746 
249, 121, -1671 
249, 186, -1606 
249, 247, -1545 
250, 51, -1485 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 185, -1863 
249, 12, -1780 
249, 90, -1702 
249, 157, -1635 
249, 219, -1573 
250, 24, -1512 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 184, -1864 
249, 3, -1789 
249, 79, -1713 
249, 149, -1643 
249, 213, -1579 
250, 18, -1518 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
249, 117, -1675 
248, 250, -1798 
249, 73, -1719 
249, 147, -1645 
249, 207, -1585 
250, 12, -1524 
250, 72, -1464 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 199, -1849 
249, 26, -1766 
249, 101, -1691 
249, 168, -1624 
249, 231, -1561 
250, 35, -1501 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
248, 200, -1848 
249, 26, -1766 
249, 104, -1688 
249, 171, -1621 
249, 232, -1560 
250, 36, -1500 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
5, 64, 1344 
2, 8, 520 
248, 104, -1944 
248, 197, -1851 
249, 22, -1770 
249, 90, -1702 
249, 156, -1636 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
249, 163, -1629 
248, 156, -1892 
