First Byte, Second Byte, Brainwave Value, 111
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
250, 249, -1287 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
249, 200, -1592 
250, 12, -1524 
250, 76, -1460 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
249, 197, -1595 
250, 11, -1525 
250, 76, -1460 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
249, 169, -1623 
249, 220, -1572 
250, 36, -1500 
250, 98, -1438 
250, 152, -1384 
250, 205, -1331 
251, 2, -1278 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 232, -1560 
250, 44, -1492 
250, 107, -1429 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
249, 211, -1581 
250, 25, -1511 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
249, 182, -1610 
249, 233, -1559 
250, 46, -1490 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
4, 58, 1082 
7, 255, 2047 
7, 188, 1980 
249, 155, -1637 
249, 230, -1562 
250, 41, -1495 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
251, 5, -1275 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
249, 223, -1569 
250, 38, -1498 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
249, 190, -1602 
250, 8, -1528 
250, 74, -1462 
250, 134, -1402 
250, 186, -1350 
250, 238, -1298 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
250, 15, -1521 
249, 79, -1713 
249, 157, -1635 
249, 227, -1565 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 150, -1642 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 172, -1620 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
1, 80, 336 
249, 132, -1660 
249, 206, -1586 
250, 21, -1515 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
5, 39, 1319 
7, 255, 2047 
6, 160, 1696 
249, 140, -1652 
249, 206, -1586 
250, 21, -1515 
250, 86, -1450 
250, 137, -1399 
250, 189, -1347 
250, 244, -1292 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
249, 168, -1624 
249, 239, -1553 
250, 51, -1485 
250, 109, -1427 
250, 164, -1372 
250, 217, -1319 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
249, 198, -1594 
250, 12, -1524 
250, 76, -1460 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
249, 164, -1628 
249, 236, -1556 
250, 51, -1485 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 230, -1562 
250, 42, -1494 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
249, 222, -1570 
250, 37, -1499 
250, 100, -1436 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
249, 120, -1672 
249, 194, -1598 
250, 8, -1528 
250, 72, -1464 
250, 131, -1405 
250, 183, -1353 
250, 237, -1299 
6, 96, 1632 
7, 255, 2047 
5, 149, 1429 
249, 236, -1556 
249, 190, -1602 
250, 7, -1529 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
249, 219, -1573 
250, 34, -1502 
250, 99, -1437 
250, 168, -1368 
250, 203, -1333 
250, 254, -1282 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
249, 201, -1591 
250, 18, -1518 
250, 83, -1453 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
249, 166, -1626 
249, 239, -1553 
250, 52, -1484 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
249, 77, -1715 
249, 156, -1636 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 184, -1608 
249, 254, -1538 
250, 63, -1473 
250, 118, -1418 
250, 171, -1365 
250, 226, -1310 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
249, 154, -1638 
249, 229, -1563 
250, 39, -1497 
250, 101, -1435 
250, 156, -1380 
250, 207, -1329 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
251, 54, -1226 
249, 180, -1612 
249, 254, -1538 
250, 67, -1469 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
249, 155, -1637 
249, 230, -1562 
251, 63, -1217 
255, 223, -33 
250, 55, -1481 
250, 127, -1409 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
249, 35, -1757 
249, 115, -1677 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
249, 111, -1681 
249, 186, -1606 
249, 255, -1537 
250, 68, -1468 
255, 101, -155 
250, 103, -1433 
250, 173, -1363 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
249, 107, -1685 
249, 183, -1609 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 140, -1652 
249, 213, -1579 
250, 23, -1513 
250, 83, -1453 
250, 137, -1399 
250, 189, -1347 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
249, 127, -1665 
249, 203, -1589 
250, 15, -1521 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
249, 124, -1668 
249, 182, -1610 
249, 253, -1539 
250, 61, -1475 
250, 118, -1418 
250, 170, -1366 
250, 222, -1314 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 187, -1605 
250, 3, -1533 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
249, 168, -1624 
249, 239, -1553 
250, 54, -1482 
250, 154, -1382 
250, 157, -1379 
250, 212, -1324 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
250, 53, -1483 
249, 116, -1676 
249, 191, -1601 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
250, 175, -1361 
3, 89, 857 
7, 255, 2047 
4, 106, 1130 
249, 118, -1674 
249, 190, -1602 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
