First Byte, Second Byte, Brainwave Value, 140
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 76, -1972 
248, 152, -1896 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 98, -1950 
248, 60, -1988 
248, 149, -1899 
248, 226, -1822 
249, 37, -1755 
249, 102, -1690 
249, 168, -1624 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 73, -1975 
248, 165, -1883 
248, 248, -1800 
249, 60, -1732 
249, 126, -1666 
249, 191, -1601 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 88, -1960 
248, 178, -1870 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 202, -1590 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 68, -1980 
248, 90, -1958 
248, 178, -1870 
248, 252, -1796 
249, 62, -1730 
249, 127, -1665 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
252, 142, -882 
248, 131, -1917 
248, 222, -1826 
249, 44, -1748 
249, 110, -1682 
249, 178, -1614 
249, 238, -1554 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 143, -1905 
248, 234, -1814 
249, 58, -1734 
249, 131, -1661 
249, 195, -1597 
249, 255, -1537 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
248, 206, -1842 
249, 31, -1761 
249, 106, -1686 
249, 170, -1622 
249, 231, -1561 
250, 35, -1501 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
250, 217, -1319 
248, 172, -1876 
249, 6, -1786 
249, 94, -1698 
249, 137, -1655 
249, 202, -1590 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 173, -1875 
249, 6, -1786 
250, 251, -1285 
249, 114, -1678 
249, 185, -1607 
249, 253, -1539 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
255, 55, -201 
248, 143, -1905 
248, 232, -1816 
249, 57, -1735 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 194, -1854 
248, 217, -1831 
249, 45, -1747 
249, 117, -1675 
249, 179, -1613 
249, 243, -1549 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 120, 1400 
248, 68, -1980 
248, 165, -1883 
248, 250, -1798 
249, 59, -1733 
249, 126, -1666 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 133, -1915 
248, 219, -1829 
249, 40, -1752 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
248, 156, -1892 
248, 245, -1803 
249, 68, -1724 
249, 135, -1657 
249, 200, -1592 
250, 5, -1531 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
249, 140, -1652 
248, 238, -1810 
249, 66, -1726 
249, 137, -1655 
249, 202, -1590 
250, 9, -1527 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
6, 9, 1545 
250, 100, -1436 
249, 4, -1788 
249, 86, -1706 
249, 157, -1635 
249, 221, -1571 
250, 26, -1510 
250, 86, -1450 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 235, -1813 
249, 68, -1724 
249, 142, -1650 
249, 211, -1581 
250, 18, -1518 
250, 75, -1461 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
255, 147, -109 
248, 150, -1898 
248, 239, -1809 
249, 61, -1731 
249, 132, -1660 
249, 196, -1596 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
249, 141, -1651 
248, 204, -1844 
249, 215, -1577 
1, 96, 352 
249, 56, -1736 
249, 138, -1654 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
248, 125, -1923 
248, 212, -1836 
249, 31, -1761 
249, 95, -1697 
249, 162, -1630 
249, 226, -1566 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 148, -1900 
248, 235, -1813 
249, 60, -1732 
249, 125, -1667 
249, 189, -1603 
249, 252, -1540 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 222, -1826 
248, 199, -1849 
249, 28, -1764 
249, 100, -1692 
249, 165, -1627 
249, 228, -1564 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
250, 78, -1458 
248, 195, -1853 
249, 28, -1764 
252, 71, -953 
249, 119, -1673 
249, 195, -1597 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 182, -1866 
249, 13, -1779 
249, 91, -1701 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 174, -1874 
249, 4, -1788 
249, 85, -1707 
249, 154, -1638 
249, 218, -1574 
250, 22, -1514 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
250, 200, -1336 
248, 232, -1816 
249, 59, -1733 
249, 134, -1658 
249, 198, -1594 
250, 5, -1531 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
253, 72, -696 
248, 238, -1810 
249, 72, -1720 
249, 151, -1641 
249, 214, -1578 
250, 20, -1516 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
248, 207, -1841 
249, 41, -1751 
3, 81, 849 
253, 191, -577 
249, 79, -1713 
249, 163, -1629 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 174, -1874 
248, 58, -1990 
253, 4, -764 
2, 241, 753 
248, 124, -1924 
248, 217, -1831 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
250, 136, -1400 
248, 0, -2048 
248, 182, -1866 
7, 230, 2022 
248, 0, -2048 
248, 82, -1966 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
251, 159, -1121 
248, 0, -2048 
248, 29, -2019 
253, 105, -663 
248, 110, -1938 
248, 200, -1848 
249, 24, -1768 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 42, -2006 
248, 148, -1900 
248, 202, -1846 
249, 15, -1777 
249, 87, -1705 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
253, 123, -645 
248, 85, -1963 
248, 173, -1875 
248, 255, -1793 
249, 70, -1722 
249, 133, -1659 
249, 196, -1596 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
250, 206, -1330 
248, 136, -1912 
248, 227, -1821 
249, 47, -1745 
249, 110, -1682 
249, 174, -1618 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 133, -1915 
248, 222, -1826 
249, 46, -1746 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
248, 171, -1877 
249, 6, -1786 
249, 88, -1704 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
249, 255, -1537 
248, 197, -1851 
249, 29, -1763 
249, 101, -1691 
249, 165, -1627 
249, 229, -1563 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
251, 246, -1034 
248, 187, -1861 
249, 19, -1773 
249, 93, -1699 
249, 158, -1634 
249, 221, -1571 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 175, -1873 
249, 3, -1789 
249, 77, -1715 
249, 141, -1651 
249, 203, -1589 
250, 9, -1527 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 151, -1897 
248, 242, -1806 
249, 68, -1724 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
1, 81, 337 
248, 110, -1938 
248, 204, -1844 
249, 26, -1766 
249, 94, -1698 
249, 163, -1629 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
249, 114, -1678 
248, 94, -1954 
248, 186, -1862 
250, 195, -1341 
249, 30, -1762 
249, 107, -1685 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 76, -1972 
248, 167, -1881 
248, 247, -1801 
249, 60, -1732 
249, 127, -1665 
249, 191, -1601 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
248, 31, -2017 
248, 122, -1926 
248, 206, -1842 
249, 23, -1769 
249, 91, -1701 
249, 157, -1635 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
248, 54, -1994 
248, 74, -1974 
248, 163, -1885 
248, 236, -1812 
249, 47, -1745 
249, 116, -1676 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
251, 52, -1228 
248, 95, -1953 
248, 184, -1864 
249, 7, -1785 
249, 74, -1718 
249, 140, -1652 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 31, -2017 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 211, -1837 
249, 24, -1768 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 46, -2002 
248, 135, -1913 
248, 217, -1831 
251, 47, -1233 
249, 68, -1724 
249, 139, -1653 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
255, 215, -41 
248, 11, -2037 
248, 104, -1944 
248, 186, -1862 
249, 3, -1789 
249, 71, -1721 
249, 140, -1652 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
248, 89, -1959 
248, 181, -1867 
249, 6, -1786 
249, 74, -1718 
249, 140, -1652 
249, 203, -1589 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 149, -1899 
248, 238, -1810 
249, 61, -1731 
249, 132, -1660 
249, 196, -1596 
250, 3, -1533 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
249, 56, -1736 
248, 83, -1965 
248, 171, -1877 
248, 246, -1802 
249, 57, -1735 
249, 124, -1668 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 238, -1810 
248, 140, -1908 
248, 226, -1822 
249, 43, -1749 
249, 109, -1683 
249, 174, -1618 
249, 237, -1555 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 157, -1891 
248, 246, -1802 
249, 71, -1721 
249, 135, -1657 
249, 199, -1593 
250, 6, -1530 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
248, 156, -1892 
248, 246, -1802 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
250, 9, -1527 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
251, 201, -1079 
248, 59, -1989 
248, 151, -1897 
248, 230, -1818 
249, 43, -1749 
249, 109, -1683 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
248, 184, -1864 
248, 122, -1926 
248, 207, -1841 
249, 25, -1767 
249, 91, -1701 
249, 155, -1637 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 111, -1937 
248, 197, -1851 
249, 18, -1774 
249, 86, -1706 
249, 151, -1641 
249, 214, -1578 
1, 114, 370 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 74, -1974 
248, 163, -1885 
248, 244, -1804 
249, 59, -1733 
249, 124, -1668 
249, 190, -1602 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
248, 74, -1974 
248, 46, -2002 
248, 132, -1916 
248, 207, -1841 
249, 25, -1767 
249, 90, -1702 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 68, -1980 
248, 156, -1892 
248, 237, -1811 
249, 53, -1739 
249, 121, -1671 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
248, 72, -1976 
248, 156, -1892 
248, 232, -1816 
249, 45, -1747 
249, 114, -1678 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 204, -1844 
248, 23, -2025 
248, 111, -1937 
248, 190, -1858 
249, 8, -1784 
249, 75, -1717 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
248, 8, -2040 
248, 85, -1963 
248, 168, -1880 
248, 244, -1804 
249, 55, -1737 
249, 121, -1671 
249, 186, -1606 
7, 67, 1859 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 117, -1931 
248, 205, -1843 
249, 28, -1764 
249, 100, -1692 
249, 165, -1627 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 18, -2030 
248, 103, -1945 
248, 186, -1862 
249, 6, -1786 
249, 75, -1717 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
253, 94, -674 
248, 0, -2048 
248, 38, -2010 
248, 120, -1928 
248, 197, -1851 
249, 11, -1781 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
251, 53, -1227 
248, 27, -2021 
248, 119, -1929 
248, 198, -1850 
249, 14, -1778 
249, 84, -1708 
249, 148, -1644 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 93, -1955 
248, 183, -1865 
249, 5, -1787 
249, 75, -1717 
249, 141, -1651 
249, 205, -1587 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 70, -1978 
248, 121, -1927 
248, 206, -1842 
249, 26, -1766 
249, 93, -1699 
249, 158, -1634 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 67, -1981 
248, 110, -1938 
248, 195, -1853 
249, 12, -1780 
249, 83, -1709 
249, 148, -1644 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 231, -537 
248, 35, -2013 
248, 124, -1924 
248, 205, -1843 
249, 23, -1769 
249, 90, -1702 
249, 155, -1637 
5, 189, 1469 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
248, 73, -1975 
248, 163, -1885 
248, 242, -1806 
249, 57, -1735 
249, 124, -1668 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 77, -1971 
248, 28, -2020 
248, 117, -1931 
248, 196, -1852 
249, 10, -1782 
249, 78, -1714 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
248, 99, -1949 
248, 0, -2048 
248, 46, -2002 
248, 127, -1921 
248, 196, -1852 
249, 10, -1782 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 8, -2040 
248, 100, -1948 
248, 180, -1868 
248, 251, -1797 
249, 66, -1726 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
248, 40, -2008 
248, 124, -1924 
248, 200, -1848 
249, 14, -1778 
249, 85, -1707 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 166, -1882 
248, 0, -2048 
248, 86, -1962 
248, 166, -1882 
248, 238, -1810 
249, 53, -1739 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
249, 50, -1742 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 212, -1836 
249, 24, -1768 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 30, -2018 
248, 119, -1929 
248, 200, -1848 
249, 19, -1773 
249, 85, -1707 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 2, -2046 
248, 91, -1957 
248, 174, -1874 
248, 249, -1799 
249, 62, -1730 
249, 130, -1662 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 62, -1986 
248, 150, -1898 
248, 222, -1826 
249, 36, -1756 
249, 102, -1690 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
249, 78, -1714 
248, 116, -1932 
248, 202, -1846 
249, 21, -1771 
249, 91, -1701 
249, 155, -1637 
249, 218, -1574 
4, 18, 1042 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 147, -1901 
248, 233, -1815 
249, 55, -1737 
249, 124, -1668 
249, 189, -1603 
249, 251, -1541 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
253, 210, -558 
248, 46, -2002 
248, 139, -1909 
248, 219, -1829 
249, 37, -1755 
249, 103, -1689 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 20, -2028 
248, 99, -1949 
248, 183, -1865 
249, 2, -1790 
249, 69, -1723 
249, 134, -1658 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
248, 69, -1979 
248, 157, -1891 
248, 236, -1812 
249, 53, -1739 
249, 119, -1673 
249, 184, -1608 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 90, -1958 
248, 181, -1867 
249, 5, -1787 
249, 76, -1716 
249, 141, -1651 
249, 205, -1587 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 31, -2017 
248, 117, -1931 
248, 200, -1848 
249, 20, -1772 
249, 88, -1704 
249, 153, -1639 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
253, 72, -696 
248, 0, -2048 
248, 73, -1975 
248, 155, -1893 
248, 229, -1819 
249, 42, -1750 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 56, -1992 
248, 143, -1905 
248, 219, -1829 
249, 35, -1757 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 40, -2008 
248, 123, -1925 
248, 200, -1848 
249, 15, -1777 
249, 85, -1707 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 132, -1916 
248, 0, -2048 
248, 87, -1961 
248, 167, -1881 
248, 238, -1810 
249, 53, -1739 
252, 213, -811 
