First Byte, Second Byte, Brainwave Value, 60
7, 255, 2047 
249, 185, -1607 
249, 60, -1732 
249, 136, -1656 
249, 203, -1589 
250, 10, -1526 
250, 68, -1468 
250, 123, -1413 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
249, 70, -1722 
249, 76, -1716 
249, 151, -1641 
249, 219, -1573 
250, 25, -1511 
250, 83, -1453 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 250, -1798 
249, 47, -1745 
249, 122, -1670 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 111, -1425 
5, 106, 1386 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 19, -1773 
249, 94, -1698 
249, 165, -1627 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
249, 3, -1789 
249, 78, -1714 
249, 150, -1642 
249, 215, -1577 
250, 20, -1516 
250, 76, -1460 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
249, 61, -1731 
249, 45, -1747 
249, 121, -1671 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
249, 19, -1773 
249, 70, -1722 
249, 141, -1651 
249, 211, -1581 
250, 14, -1522 
250, 71, -1465 
250, 127, -1409 
1, 48, 304 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
249, 15, -1777 
249, 93, -1699 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
249, 3, -1789 
249, 77, -1715 
249, 150, -1642 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 226, -1822 
249, 45, -1747 
249, 119, -1673 
249, 186, -1606 
249, 249, -1543 
250, 52, -1484 
250, 108, -1428 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 39, -1753 
249, 114, -1678 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 47, -1745 
249, 122, -1670 
249, 191, -1601 
249, 253, -1539 
250, 56, -1480 
250, 111, -1425 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
249, 31, -1761 
249, 89, -1703 
249, 163, -1629 
249, 229, -1563 
250, 34, -1502 
250, 90, -1446 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
249, 23, -1769 
249, 101, -1691 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 98, -1438 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 45, -1747 
249, 121, -1671 
249, 188, -1604 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
249, 4, -1788 
249, 83, -1709 
249, 153, -1639 
249, 218, -1574 
250, 22, -1514 
250, 79, -1457 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
4, 196, 1220 
250, 18, -1518 
249, 11, -1781 
249, 91, -1701 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 4, -1788 
249, 79, -1713 
249, 151, -1641 
249, 214, -1578 
250, 20, -1516 
250, 76, -1460 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 237, -1811 
249, 59, -1733 
249, 133, -1659 
249, 198, -1594 
250, 5, -1531 
250, 61, -1475 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 236, -1812 
249, 59, -1733 
249, 132, -1660 
249, 197, -1595 
250, 3, -1533 
250, 60, -1476 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 239, -1809 
249, 60, -1732 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 62, -1474 
250, 120, -1416 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 8, -1784 
249, 86, -1706 
249, 155, -1637 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
248, 158, -1890 
248, 231, -1817 
249, 53, -1739 
249, 122, -1670 
249, 187, -1605 
249, 249, -1543 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 199, -1849 
249, 18, -1774 
249, 91, -1701 
249, 158, -1634 
249, 221, -1571 
250, 25, -1511 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 19, -1773 
249, 92, -1700 
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 86, -1450 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 9, -1783 
249, 84, -1708 
249, 154, -1638 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 244, -1804 
249, 63, -1729 
249, 137, -1655 
