First Byte, Second Byte, Brainwave Value, 169
251, 28, -1252 
251, 76, -1204 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 79, -1457 
250, 148, -1388 
250, 204, -1332 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
4, 161, 1185 
7, 255, 2047 
0, 101, 101 
250, 88, -1448 
250, 158, -1378 
250, 214, -1322 
251, 8, -1272 
251, 58, -1222 
251, 107, -1173 
251, 153, -1127 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 124, -1412 
250, 187, -1349 
250, 242, -1294 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 118, -1418 
250, 182, -1354 
250, 237, -1299 
251, 35, -1245 
251, 82, -1198 
251, 126, -1154 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
250, 122, -1414 
250, 186, -1350 
250, 244, -1292 
251, 40, -1240 
251, 88, -1192 
251, 133, -1147 
251, 179, -1101 
1, 107, 363 
7, 255, 2047 
4, 82, 1106 
250, 103, -1433 
250, 170, -1366 
250, 233, -1303 
252, 91, -933 
251, 52, -1228 
251, 104, -1176 
251, 153, -1127 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 143, -1393 
250, 206, -1330 
251, 8, -1272 
251, 56, -1224 
251, 103, -1177 
251, 148, -1132 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 126, -1410 
250, 190, -1346 
250, 250, -1286 
251, 43, -1237 
251, 89, -1191 
251, 134, -1146 
251, 182, -1098 
7, 193, 1985 
7, 255, 2047 
254, 215, -297 
250, 103, -1433 
250, 170, -1366 
250, 230, -1306 
251, 216, -1064 
251, 62, -1218 
251, 110, -1170 
251, 158, -1122 
254, 203, -309 
7, 255, 2047 
6, 84, 1620 
250, 95, -1441 
250, 166, -1370 
250, 228, -1308 
254, 60, -452 
251, 12, -1268 
251, 72, -1208 
251, 125, -1155 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
