First Byte, Second Byte, Brainwave Value, 67
7, 106, 1898 
249, 45, -1747 
249, 110, -1682 
249, 183, -1609 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 163, -1373 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 83, -1709 
249, 156, -1636 
249, 223, -1569 
250, 30, -1506 
250, 87, -1449 
250, 142, -1394 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
249, 62, -1730 
249, 31, -1761 
249, 109, -1683 
249, 181, -1611 
249, 245, -1547 
250, 46, -1490 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
250, 212, -1324 
248, 189, -1859 
249, 20, -1772 
249, 94, -1698 
249, 159, -1633 
249, 223, -1569 
250, 28, -1508 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 13, -1779 
249, 88, -1704 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
250, 79, -1457 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 27, -1765 
249, 103, -1689 
249, 172, -1620 
249, 235, -1557 
250, 38, -1498 
250, 94, -1442 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
249, 40, -1752 
249, 116, -1676 
249, 186, -1606 
249, 250, -1542 
250, 55, -1481 
250, 109, -1427 
250, 167, -1369 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 115, -1677 
249, 185, -1607 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 91, -1701 
249, 166, -1626 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
249, 77, -1715 
249, 151, -1641 
249, 220, -1572 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
249, 133, -1659 
249, 120, -1672 
249, 194, -1598 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 174, -1362 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 121, -1671 
249, 191, -1601 
250, 2, -1534 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
253, 146, -622 
248, 230, -1818 
249, 55, -1737 
249, 130, -1662 
249, 196, -1596 
249, 254, -1538 
250, 58, -1478 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 238, -1810 
249, 58, -1734 
249, 133, -1659 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 119, -1417 
7, 27, 1819 
7, 255, 2047 
5, 11, 1291 
249, 43, -1749 
249, 110, -1682 
249, 183, -1609 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 163, -1373 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 104, -1688 
249, 175, -1617 
249, 244, -1548 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
249, 213, -1579 
249, 31, -1761 
249, 109, -1683 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
248, 238, -1810 
249, 14, -1778 
249, 90, -1702 
249, 159, -1633 
249, 222, -1570 
250, 26, -1510 
250, 85, -1451 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 52, -1740 
249, 124, -1668 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 114, -1422 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
249, 31, -1761 
249, 110, -1682 
249, 182, -1610 
249, 246, -1546 
250, 50, -1486 
250, 105, -1431 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
5, 226, 1506 
255, 150, -106 
248, 165, -1883 
248, 254, -1794 
249, 82, -1710 
249, 146, -1646 
249, 210, -1582 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 198, -1850 
249, 20, -1772 
249, 90, -1702 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 250, -1798 
249, 72, -1720 
249, 140, -1652 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
249, 98, -1694 
249, 67, -1725 
249, 142, -1650 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
249, 46, -1746 
249, 86, -1706 
249, 157, -1635 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
2, 171, 683 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 70, -1722 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 132, -1404 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
249, 123, -1669 
249, 106, -1686 
249, 183, -1609 
249, 251, -1541 
250, 56, -1480 
250, 114, -1422 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
249, 85, -1707 
249, 159, -1633 
249, 228, -1564 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 106, -1686 
249, 179, -1613 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
249, 62, -1730 
249, 139, -1653 
249, 210, -1582 
250, 15, -1521 
250, 74, -1462 
250, 132, -1404 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
249, 78, -1714 
249, 38, -1754 
249, 115, -1677 
249, 183, -1609 
249, 246, -1546 
250, 50, -1486 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
249, 19, -1773 
249, 89, -1703 
249, 159, -1633 
249, 228, -1564 
250, 29, -1507 
250, 86, -1450 
250, 141, -1395 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 58, -1734 
249, 135, -1657 
249, 203, -1589 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
249, 63, -1729 
249, 139, -1653 
249, 210, -1582 
250, 15, -1521 
250, 75, -1461 
250, 131, -1405 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
249, 59, -1733 
249, 133, -1659 
249, 203, -1589 
250, 11, -1525 
250, 71, -1465 
250, 125, -1411 
250, 181, -1355 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
249, 95, -1697 
249, 171, -1621 
249, 238, -1554 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
249, 85, -1707 
249, 158, -1634 
249, 227, -1565 
250, 31, -1505 
250, 90, -1446 
250, 143, -1393 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
249, 71, -1721 
249, 131, -1661 
249, 202, -1590 
250, 11, -1525 
250, 69, -1467 
250, 124, -1412 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
249, 58, -1734 
249, 125, -1667 
249, 197, -1595 
250, 7, -1529 
250, 66, -1470 
250, 120, -1416 
250, 174, -1362 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
249, 78, -1714 
249, 156, -1636 
249, 227, -1565 
250, 31, -1505 
250, 91, -1445 
250, 147, -1389 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
249, 86, -1706 
249, 158, -1634 
249, 230, -1562 
250, 62, -1474 
250, 86, -1450 
250, 141, -1395 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
249, 54, -1738 
249, 125, -1667 
249, 197, -1595 
250, 7, -1529 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 158, -1634 
249, 230, -1562 
250, 37, -1499 
250, 95, -1441 
250, 151, -1385 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
248, 169, -1879 
248, 203, -1845 
249, 28, -1764 
249, 101, -1691 
249, 168, -1624 
249, 229, -1563 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 180, -1868 
248, 250, -1798 
249, 69, -1723 
249, 138, -1654 
249, 202, -1590 
250, 6, -1530 
250, 67, -1469 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
249, 7, -1785 
249, 88, -1704 
249, 158, -1634 
249, 223, -1569 
250, 27, -1509 
250, 86, -1450 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 37, -1755 
249, 111, -1681 
249, 184, -1608 
249, 246, -1546 
250, 46, -1490 
250, 104, -1432 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
249, 46, -1746 
249, 121, -1671 
249, 190, -1602 
249, 254, -1538 
250, 58, -1478 
250, 114, -1422 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
249, 63, -1729 
249, 130, -1662 
249, 200, -1592 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 100, -1692 
249, 171, -1621 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
249, 90, -1702 
249, 165, -1627 
249, 233, -1559 
250, 41, -1495 
250, 93, -1443 
250, 149, -1387 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
249, 250, -1542 
249, 90, -1702 
249, 167, -1625 
249, 235, -1557 
250, 40, -1496 
250, 99, -1437 
250, 154, -1382 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 114, -1678 
249, 184, -1608 
249, 250, -1542 
250, 53, -1483 
250, 108, -1428 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 203, -1845 
249, 31, -1761 
249, 106, -1686 
249, 174, -1618 
249, 237, -1555 
250, 40, -1496 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
249, 5, -1787 
249, 83, -1709 
249, 153, -1639 
249, 219, -1573 
250, 24, -1512 
250, 78, -1458 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
249, 36, -1756 
249, 86, -1706 
249, 158, -1634 
249, 227, -1565 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 101, -1691 
249, 173, -1619 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
249, 84, -1708 
249, 156, -1636 
249, 226, -1566 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
0, 193, 193 
249, 85, -1707 
249, 155, -1637 
249, 226, -1566 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 103, -1689 
249, 174, -1618 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
249, 45, -1747 
249, 124, -1668 
249, 197, -1595 
250, 6, -1530 
250, 66, -1470 
250, 121, -1415 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
249, 8, -1784 
249, 84, -1708 
249, 155, -1637 
249, 222, -1570 
250, 26, -1510 
250, 85, -1451 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
249, 18, -1774 
249, 94, -1698 
249, 166, -1626 
249, 231, -1561 
250, 36, -1500 
250, 93, -1443 
250, 148, -1388 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 140, -1652 
249, 211, -1581 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
249, 170, -1622 
249, 239, -1553 
250, 47, -1489 
250, 107, -1429 
250, 164, -1372 
250, 215, -1321 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 68, -1724 
249, 141, -1651 
249, 211, -1581 
250, 15, -1521 
250, 73, -1463 
250, 130, -1406 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 243, -1805 
249, 67, -1725 
249, 137, -1655 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
249, 11, -1781 
249, 88, -1704 
249, 159, -1633 
249, 223, -1569 
250, 29, -1507 
250, 87, -1449 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
249, 43, -1749 
249, 89, -1703 
249, 163, -1629 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 82, -1710 
249, 155, -1637 
249, 222, -1570 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
249, 18, -1774 
249, 94, -1698 
249, 167, -1625 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
249, 69, -1723 
249, 90, -1702 
249, 164, -1628 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 149, -1387 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 101, -1691 
249, 171, -1621 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 228, -1820 
249, 43, -1749 
249, 120, -1672 
249, 187, -1605 
249, 250, -1542 
250, 54, -1482 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
249, 14, -1778 
249, 91, -1701 
249, 163, -1629 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 143, -1393 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 94, -1698 
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 227, -1821 
249, 52, -1740 
249, 123, -1669 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
252, 238, -786 
249, 15, -1777 
249, 92, -1700 
249, 163, -1629 
249, 228, -1564 
