First Byte, Second Byte, Brainwave Value, 7
249, 46, -1746 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 215, -1833 
249, 27, -1765 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 188, -1860 
249, 4, -1788 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
248, 11, -2037 
248, 89, -1959 
248, 164, -1884 
248, 235, -1813 
249, 46, -1746 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
248, 212, -1836 
249, 23, -1769 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 198, -1850 
249, 11, -1781 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 182, -1866 
248, 251, -1797 
249, 62, -1730 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 221, -1827 
249, 37, -1755 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 203, -1845 
249, 15, -1777 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 187, -1861 
248, 255, -1793 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 173, -1875 
248, 245, -1803 
249, 57, -1735 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 150, -1898 
248, 222, -1826 
249, 35, -1757 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
248, 196, -1852 
249, 8, -1784 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 119, -1929 
248, 190, -1858 
249, 5, -1787 
249, 74, -1718 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 8, -2040 
248, 85, -1963 
248, 158, -1890 
248, 231, -1817 
249, 44, -1748 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 121, -1927 
248, 195, -1853 
249, 8, -1784 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 110, -1938 
248, 185, -1863 
248, 254, -1794 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
248, 159, -1889 
248, 232, -1816 
249, 44, -1748 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 212, -1836 
249, 25, -1767 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 216, -1832 
249, 28, -1764 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
248, 187, -1861 
249, 3, -1789 
249, 70, -1722 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
253, 2, -766 
248, 0, -2048 
248, 28, -2020 
248, 105, -1943 
248, 180, -1868 
248, 249, -1799 
249, 61, -1731 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 221, -1827 
249, 35, -1757 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 217, -1831 
249, 28, -1764 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 199, -1849 
249, 11, -1781 
249, 78, -1714 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
248, 20, -2028 
248, 94, -1954 
248, 170, -1878 
248, 243, -1805 
249, 54, -1738 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
248, 203, -1845 
249, 15, -1777 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 194, -1854 
249, 6, -1786 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 179, -1869 
248, 248, -1800 
249, 60, -1732 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 7, -2041 
248, 84, -1964 
248, 158, -1890 
248, 231, -1817 
249, 42, -1750 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 216, -1832 
249, 29, -1763 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
248, 185, -1863 
248, 254, -1794 
249, 70, -1722 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 171, -1877 
248, 239, -1809 
249, 54, -1738 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 155, -1893 
248, 228, -1820 
249, 39, -1753 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 212, -1836 
249, 25, -1767 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 180, -1868 
248, 250, -1798 
249, 61, -1731 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 4, -2044 
248, 79, -1969 
248, 154, -1894 
248, 229, -1819 
249, 40, -1752 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 130, -1918 
248, 202, -1846 
249, 15, -1777 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
248, 171, -1877 
248, 243, -1805 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
248, 4, -2044 
248, 82, -1966 
248, 155, -1893 
248, 228, -1820 
249, 39, -1753 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 122, -1926 
248, 195, -1853 
249, 7, -1785 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 182, -1866 
248, 251, -1797 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
248, 0, -2048 
248, 11, -2037 
248, 88, -1960 
248, 164, -1884 
248, 234, -1814 
249, 46, -1746 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 215, -1833 
249, 28, -1764 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 202, -1846 
249, 14, -1778 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
248, 186, -1862 
249, 2, -1790 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 149, -1899 
248, 219, -1829 
249, 35, -1757 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 205, -1843 
249, 19, -1773 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 197, -1851 
249, 10, -1782 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
248, 175, -1873 
248, 247, -1801 
249, 59, -1733 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 1, -2047 
248, 76, -1972 
248, 153, -1895 
248, 223, -1825 
249, 37, -1755 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 135, -1913 
248, 207, -1841 
249, 22, -1770 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
