First Byte, Second Byte, Brainwave Value, 84
249, 53, -1739 
249, 119, -1673 
249, 184, -1608 
249, 245, -1547 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
248, 120, -1928 
248, 204, -1844 
249, 31, -1761 
250, 137, -1399 
249, 149, -1643 
249, 215, -1577 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 234, -1814 
248, 167, -1881 
248, 251, -1797 
249, 70, -1722 
249, 135, -1657 
249, 199, -1593 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
248, 153, -1895 
248, 236, -1812 
249, 57, -1735 
249, 124, -1668 
249, 188, -1604 
249, 251, -1541 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
248, 135, -1913 
248, 221, -1827 
249, 45, -1747 
249, 115, -1677 
249, 181, -1611 
249, 242, -1550 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
248, 159, -1889 
248, 243, -1805 
249, 61, -1731 
249, 131, -1661 
249, 195, -1597 
249, 253, -1539 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 184, -1864 
248, 220, -1828 
249, 44, -1748 
249, 163, -1629 
249, 166, -1626 
249, 229, -1563 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 162, -1886 
248, 247, -1801 
249, 67, -1725 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 173, -1875 
249, 3, -1789 
249, 83, -1709 
249, 143, -1649 
249, 203, -1589 
250, 10, -1526 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
248, 159, -1889 
248, 243, -1805 
249, 62, -1730 
249, 132, -1660 
249, 191, -1601 
249, 253, -1539 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
249, 175, -1617 
248, 217, -1831 
249, 43, -1749 
249, 120, -1672 
249, 182, -1610 
249, 244, -1548 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 218, -1830 
249, 42, -1750 
249, 116, -1676 
249, 181, -1611 
249, 242, -1550 
250, 45, -1491 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 199, -1849 
249, 26, -1766 
249, 105, -1687 
249, 170, -1622 
249, 231, -1561 
250, 37, -1499 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 173, -1875 
249, 4, -1788 
249, 82, -1710 
249, 150, -1642 
249, 212, -1580 
250, 15, -1521 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
250, 55, -1481 
248, 108, -1940 
248, 197, -1851 
249, 18, -1774 
249, 86, -1706 
249, 152, -1640 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 90, -1958 
248, 180, -1868 
249, 6, -1786 
249, 74, -1718 
249, 138, -1654 
249, 202, -1590 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
248, 127, -1921 
248, 213, -1835 
249, 35, -1757 
249, 103, -1689 
249, 167, -1625 
249, 229, -1563 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
255, 165, -91 
248, 106, -1942 
248, 187, -1861 
249, 12, -1780 
249, 85, -1707 
249, 148, -1644 
249, 211, -1581 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
249, 85, -1707 
248, 186, -1862 
249, 12, -1780 
249, 88, -1704 
249, 153, -1639 
249, 215, -1577 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 38, -2010 
248, 130, -1918 
248, 203, -1845 
249, 18, -1774 
249, 86, -1706 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 68, -1980 
248, 151, -1897 
248, 230, -1818 
249, 43, -1749 
249, 108, -1684 
249, 171, -1621 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 116, -1932 
248, 152, -1896 
248, 235, -1813 
249, 53, -1739 
249, 120, -1672 
249, 185, -1607 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
250, 124, -1412 
248, 30, -2018 
248, 121, -1927 
248, 202, -1846 
249, 14, -1778 
249, 83, -1709 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 91, -1957 
248, 180, -1868 
249, 78, -1714 
249, 57, -1735 
249, 124, -1668 
249, 191, -1601 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
248, 88, -1960 
248, 178, -1870 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 86, -1962 
248, 157, -1891 
248, 238, -1810 
249, 58, -1734 
249, 122, -1670 
249, 185, -1607 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 237, -1811 
248, 186, -1862 
249, 11, -1781 
249, 85, -1707 
249, 149, -1643 
249, 212, -1580 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 167, -1881 
248, 251, -1797 
249, 72, -1720 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 137, -1911 
248, 223, -1825 
249, 47, -1745 
250, 25, -1511 
249, 169, -1623 
249, 234, -1558 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 163, -1885 
248, 200, -1848 
249, 27, -1765 
249, 116, -1676 
249, 157, -1635 
249, 220, -1572 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
248, 150, -1898 
248, 234, -1814 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
248, 171, -1877 
248, 253, -1795 
249, 74, -1718 
249, 139, -1653 
249, 201, -1591 
250, 7, -1529 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 134, -1914 
248, 212, -1836 
249, 36, -1756 
249, 107, -1685 
249, 172, -1620 
249, 235, -1557 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
248, 149, -1899 
248, 191, -1857 
249, 19, -1773 
249, 90, -1702 
249, 155, -1637 
249, 218, -1574 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
250, 55, -1481 
248, 163, -1885 
248, 246, -1802 
249, 68, -1724 
249, 133, -1659 
249, 196, -1596 
250, 3, -1533 
6, 107, 1643 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 174, -1874 
249, 4, -1788 
249, 78, -1714 
249, 146, -1646 
249, 206, -1586 
250, 12, -1524 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 158, -1890 
248, 243, -1805 
249, 60, -1732 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
249, 70, -1722 
248, 171, -1877 
248, 255, -1793 
249, 74, -1718 
249, 140, -1652 
249, 204, -1588 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 168, -1880 
248, 249, -1799 
249, 69, -1723 
249, 135, -1657 
249, 199, -1593 
250, 5, -1531 
4, 253, 1277 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 153, -1895 
248, 239, -1809 
249, 62, -1730 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
248, 136, -1912 
248, 221, -1827 
249, 45, -1747 
249, 116, -1676 
249, 181, -1611 
249, 242, -1550 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
248, 205, -1843 
248, 236, -1812 
249, 59, -1733 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 198, -1850 
249, 26, -1766 
249, 105, -1687 
249, 165, -1627 
249, 223, -1569 
250, 29, -1507 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 196, -1852 
249, 23, -1769 
249, 100, -1692 
249, 167, -1625 
249, 226, -1566 
250, 29, -1507 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
248, 154, -1894 
248, 238, -1810 
249, 60, -1732 
249, 131, -1661 
249, 196, -1596 
249, 254, -1538 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
250, 102, -1434 
248, 181, -1867 
249, 9, -1783 
249, 85, -1707 
249, 152, -1640 
249, 214, -1578 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 172, -1876 
248, 255, -1793 
249, 76, -1716 
249, 146, -1646 
249, 203, -1589 
250, 8, -1528 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 138, -1910 
248, 223, -1825 
249, 45, -1747 
249, 115, -1677 
249, 179, -1613 
