First Byte, Second Byte, Brainwave Value, 142
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
249, 119, -1673 
249, 199, -1593 
250, 12, -1524 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
5, 77, 1357 
249, 119, -1673 
249, 181, -1611 
249, 253, -1539 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
250, 227, -1309 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
249, 175, -1617 
249, 253, -1539 
1, 132, 388 
252, 2, -1022 
250, 51, -1485 
250, 122, -1414 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
249, 119, -1673 
249, 197, -1595 
250, 186, -1350 
254, 116, -396 
250, 42, -1494 
250, 114, -1422 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
249, 41, -1751 
249, 101, -1691 
249, 185, -1607 
2, 186, 698 
249, 199, -1593 
250, 21, -1515 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
250, 130, -1406 
249, 10, -1782 
249, 92, -1700 
249, 165, -1627 
249, 230, -1562 
250, 34, -1502 
250, 91, -1445 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
249, 87, -1705 
248, 239, -1809 
249, 70, -1722 
249, 140, -1652 
249, 205, -1587 
250, 11, -1525 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
249, 30, -1762 
249, 109, -1683 
249, 183, -1609 
249, 246, -1546 
250, 49, -1487 
250, 105, -1431 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
249, 15, -1777 
249, 101, -1691 
249, 174, -1618 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
250, 156, -1380 
7, 82, 1874 
7, 255, 2047 
4, 42, 1066 
250, 35, -1501 
249, 125, -1667 
249, 202, -1590 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
250, 185, -1351 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
249, 171, -1621 
249, 246, -1546 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
249, 149, -1643 
249, 228, -1564 
250, 41, -1495 
250, 99, -1437 
250, 155, -1381 
250, 207, -1329 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
249, 202, -1590 
250, 19, -1517 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
251, 22, -1258 
249, 195, -1597 
250, 14, -1522 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
249, 173, -1619 
249, 251, -1541 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 231, -1305 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
249, 151, -1641 
249, 228, -1564 
250, 40, -1496 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
254, 242, -270 
249, 109, -1683 
249, 191, -1601 
250, 6, -1530 
250, 69, -1467 
250, 125, -1411 
250, 182, -1354 
6, 217, 1753 
7, 255, 2047 
5, 29, 1309 
250, 126, -1410 
249, 139, -1653 
249, 217, -1575 
252, 11, -1013 
250, 55, -1481 
250, 119, -1417 
250, 181, -1355 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
249, 151, -1641 
249, 227, -1565 
250, 174, -1362 
250, 85, -1451 
250, 141, -1395 
250, 198, -1338 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
249, 103, -1689 
249, 183, -1609 
250, 2, -1534 
250, 56, -1480 
250, 106, -1430 
250, 164, -1372 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
249, 99, -1693 
249, 178, -1614 
249, 248, -1544 
250, 55, -1481 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
4, 242, 1266 
7, 255, 2047 
5, 123, 1403 
249, 173, -1619 
249, 194, -1598 
250, 10, -1526 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 196, -1596 
250, 10, -1526 
250, 79, -1457 
250, 133, -1403 
250, 184, -1352 
250, 236, -1300 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
249, 148, -1644 
249, 227, -1565 
250, 45, -1491 
250, 92, -1444 
250, 148, -1388 
250, 202, -1334 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
2, 123, 635 
250, 105, -1431 
249, 116, -1676 
249, 191, -1601 
250, 6, -1530 
250, 67, -1469 
250, 123, -1413 
250, 180, -1356 
3, 231, 999 
7, 255, 2047 
4, 145, 1169 
249, 255, -1537 
249, 172, -1620 
249, 247, -1545 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
249, 166, -1626 
249, 239, -1553 
250, 53, -1483 
250, 106, -1430 
250, 162, -1374 
250, 215, -1321 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
253, 2, -766 
249, 159, -1633 
249, 235, -1557 
250, 50, -1486 
250, 108, -1428 
250, 158, -1378 
250, 213, -1323 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
249, 110, -1682 
249, 146, -1646 
249, 220, -1572 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
250, 198, -1338 
4, 104, 1128 
7, 255, 2047 
7, 210, 2002 
249, 87, -1705 
249, 167, -1625 
249, 236, -1556 
250, 43, -1493 
250, 103, -1433 
250, 156, -1380 
250, 211, -1325 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 140, -1652 
249, 214, -1578 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 190, -1346 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
249, 132, -1660 
249, 212, -1580 
250, 27, -1509 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
2, 48, 560 
249, 119, -1673 
249, 198, -1594 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 237, -1299 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
249, 104, -1688 
249, 188, -1604 
250, 6, -1530 
250, 68, -1468 
250, 125, -1411 
250, 180, -1356 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
249, 137, -1655 
249, 214, -1578 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
249, 44, -1748 
249, 93, -1699 
249, 175, -1617 
250, 142, -1394 
250, 28, -1508 
250, 91, -1445 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
2, 205, 717 
249, 46, -1746 
249, 120, -1672 
249, 197, -1595 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
3, 2, 770 
7, 255, 2047 
7, 169, 1961 
250, 73, -1463 
249, 138, -1654 
249, 214, -1578 
250, 25, -1511 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
249, 78, -1714 
249, 166, -1626 
249, 243, -1549 
250, 51, -1485 
250, 109, -1427 
250, 164, -1372 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
250, 40, -1496 
249, 40, -1752 
249, 122, -1670 
249, 191, -1601 
249, 254, -1538 
250, 58, -1478 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
249, 21, -1771 
249, 103, -1689 
249, 179, -1613 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
250, 157, -1379 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
249, 85, -1707 
249, 164, -1628 
249, 232, -1560 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
249, 130, -1662 
249, 206, -1586 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
249, 136, -1656 
249, 215, -1577 
250, 118, -1418 
251, 78, -1202 
250, 99, -1437 
250, 165, -1371 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
250, 109, -1427 
249, 142, -1650 
249, 221, -1571 
250, 31, -1505 
250, 91, -1445 
250, 147, -1389 
250, 201, -1335 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
249, 147, -1645 
249, 220, -1572 
250, 31, -1505 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
249, 155, -1637 
249, 230, -1562 
250, 42, -1494 
250, 102, -1434 
250, 157, -1379 
250, 211, -1325 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
249, 141, -1651 
249, 219, -1573 
250, 30, -1506 
250, 92, -1444 
250, 148, -1388 
250, 202, -1334 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
249, 4, -1788 
249, 72, -1720 
249, 149, -1643 
249, 216, -1576 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
253, 101, -667 
7, 255, 2047 
6, 120, 1656 
249, 110, -1682 
249, 188, -1604 
250, 3, -1533 
250, 69, -1467 
250, 122, -1414 
250, 174, -1362 
250, 228, -1308 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
255, 183, -73 
249, 90, -1702 
249, 170, -1622 
249, 239, -1553 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
249, 92, -1700 
249, 170, -1622 
249, 242, -1550 
250, 46, -1490 
250, 102, -1434 
250, 157, -1379 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
249, 213, -1579 
249, 125, -1667 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
249, 42, -1750 
249, 126, -1666 
249, 201, -1591 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 253, -1795 
249, 78, -1714 
249, 151, -1641 
249, 216, -1576 
250, 21, -1515 
250, 78, -1458 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
249, 11, -1781 
249, 86, -1706 
249, 162, -1630 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 149, -1387 
5, 105, 1385 
7, 255, 2047 
6, 134, 1670 
1, 176, 432 
249, 38, -1754 
249, 122, -1670 
249, 198, -1594 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 100, -1692 
249, 175, -1617 
249, 244, -1548 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
249, 43, -1749 
249, 123, -1669 
249, 195, -1597 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
249, 41, -1751 
249, 121, -1671 
249, 194, -1598 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
249, 57, -1735 
249, 120, -1672 
249, 195, -1597 
250, 5, -1531 
250, 66, -1470 
250, 122, -1414 
250, 174, -1362 
254, 194, -318 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
249, 132, -1660 
249, 205, -1587 
250, 18, -1518 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
249, 20, -1772 
249, 99, -1693 
249, 171, -1621 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 252, -1796 
249, 61, -1731 
249, 138, -1654 
249, 205, -1587 
250, 12, -1524 
250, 70, -1466 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
250, 43, -1493 
249, 63, -1729 
249, 143, -1649 
249, 212, -1580 
250, 20, -1516 
250, 77, -1459 
250, 135, -1401 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
249, 68, -1724 
249, 147, -1645 
249, 216, -1576 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
1, 104, 360 
248, 101, -1947 
248, 190, -1858 
249, 14, -1778 
249, 87, -1705 
249, 151, -1641 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 111, -1937 
248, 181, -1867 
249, 7, -1785 
249, 79, -1713 
249, 147, -1645 
249, 207, -1585 
250, 13, -1523 
