First Byte, Second Byte, Brainwave Value, 128
248, 122, -1926 
248, 195, -1853 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
248, 203, -1845 
249, 18, -1774 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 23, -2025 
248, 107, -1941 
248, 183, -1865 
248, 254, -1794 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 192, 1216 
248, 29, -2019 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
248, 226, -1822 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 81, -1967 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 121, -1927 
248, 195, -1853 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 165, -1883 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 181, -1867 
248, 251, -1797 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 181, -1867 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 118, -1930 
248, 188, -1860 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
248, 194, -1854 
249, 8, -1784 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
250, 195, -1341 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
248, 212, -1836 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
248, 198, -1850 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 121, -1927 
248, 195, -1853 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 83, -1965 
248, 155, -1893 
248, 229, -1819 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
3, 97, 865 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 147, -1901 
248, 218, -1830 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 107, -1941 
248, 182, -1866 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
