First Byte, Second Byte, Brainwave Value, 133
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
248, 203, -1845 
249, 15, -1777 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 39, -2009 
248, 120, -1928 
248, 191, -1857 
249, 6, -1786 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 203, -1845 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 182, -1866 
248, 252, -1796 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 153, -1895 
248, 222, -1826 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 29, -2019 
248, 111, -1937 
248, 187, -1861 
249, 3, -1789 
249, 69, -1723 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 5, -2043 
248, 90, -1958 
248, 174, -1874 
248, 250, -1798 
249, 63, -1729 
249, 131, -1661 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 37, -2011 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 8, -2040 
248, 93, -1955 
248, 173, -1875 
248, 244, -1804 
249, 56, -1736 
249, 123, -1669 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 36, -2012 
248, 123, -1925 
248, 204, -1844 
249, 20, -1772 
249, 87, -1705 
249, 152, -1640 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
