First Byte, Second Byte, Brainwave Value, 145
251, 12, -1268 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 202, -1078 
254, 50, -462 
7, 255, 2047 
4, 16, 1040 
250, 163, -1373 
250, 230, -1306 
251, 31, -1249 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
251, 217, -1063 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
250, 210, -1326 
251, 14, -1266 
251, 69, -1211 
251, 118, -1162 
251, 164, -1116 
251, 205, -1075 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 211, -1325 
251, 15, -1265 
251, 70, -1210 
251, 118, -1162 
251, 164, -1116 
251, 204, -1076 
251, 249, -1031 
7, 215, 2007 
7, 255, 2047 
0, 70, 70 
250, 157, -1379 
250, 223, -1313 
251, 27, -1253 
251, 78, -1202 
251, 125, -1155 
251, 169, -1111 
251, 214, -1066 
254, 106, -406 
7, 255, 2047 
4, 240, 1264 
250, 159, -1377 
250, 228, -1308 
251, 29, -1251 
251, 82, -1198 
251, 127, -1153 
251, 172, -1108 
251, 215, -1065 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 218, -1318 
251, 23, -1257 
251, 75, -1205 
251, 123, -1157 
251, 169, -1111 
251, 212, -1068 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
250, 154, -1382 
250, 219, -1317 
251, 21, -1259 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 207, -1073 
7, 215, 2007 
7, 255, 2047 
254, 19, -493 
250, 149, -1387 
250, 214, -1322 
251, 19, -1261 
254, 230, -282 
251, 63, -1217 
251, 122, -1158 
251, 173, -1107 
0, 250, 250 
7, 255, 2047 
6, 177, 1713 
250, 72, -1464 
250, 140, -1396 
250, 204, -1332 
251, 7, -1273 
251, 56, -1224 
251, 102, -1178 
251, 149, -1131 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 181, -1355 
250, 243, -1293 
251, 43, -1237 
251, 90, -1190 
251, 135, -1145 
251, 179, -1101 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
250, 156, -1380 
250, 221, -1315 
251, 23, -1257 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
250, 140, -1396 
250, 206, -1330 
251, 10, -1270 
251, 61, -1219 
251, 109, -1171 
