First Byte, Second Byte, Brainwave Value, 148
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 207, -1329 
251, 8, -1272 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
250, 130, -1406 
250, 196, -1340 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 139, -1141 
251, 185, -1095 
3, 147, 915 
7, 255, 2047 
4, 34, 1058 
250, 93, -1443 
250, 164, -1372 
250, 222, -1314 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 154, -1382 
250, 216, -1320 
251, 15, -1265 
251, 66, -1214 
251, 110, -1170 
251, 156, -1124 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 131, -1405 
250, 195, -1341 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
250, 122, -1414 
250, 188, -1348 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
3, 85, 853 
7, 255, 2047 
4, 180, 1204 
250, 84, -1452 
250, 153, -1383 
250, 215, -1321 
251, 13, -1267 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 151, -1385 
250, 213, -1323 
251, 11, -1269 
251, 60, -1220 
251, 108, -1172 
251, 153, -1127 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 134, -1402 
250, 199, -1337 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
250, 131, -1405 
250, 196, -1340 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
1, 136, 392 
7, 255, 2047 
3, 57, 825 
250, 122, -1414 
250, 189, -1347 
250, 249, -1287 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 184, -1096 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 158, -1378 
250, 221, -1315 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 150, -1386 
250, 214, -1322 
251, 13, -1267 
251, 66, -1214 
251, 110, -1170 
251, 156, -1124 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
250, 110, -1426 
250, 181, -1355 
250, 244, -1292 
251, 40, -1240 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
0, 236, 236 
7, 255, 2047 
4, 88, 1112 
250, 109, -1427 
250, 179, -1357 
250, 238, -1298 
251, 37, -1243 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 147, -1389 
250, 210, -1326 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 135, -1401 
250, 200, -1336 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
250, 116, -1420 
250, 181, -1355 
250, 239, -1297 
251, 36, -1244 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
255, 57, -199 
7, 255, 2047 
4, 17, 1041 
250, 124, -1412 
250, 191, -1345 
250, 251, -1285 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 164, -1372 
250, 227, -1309 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
250, 131, -1405 
250, 196, -1340 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
6, 185, 1721 
7, 255, 2047 
255, 249, -7 
250, 116, -1420 
250, 185, -1351 
250, 244, -1292 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
255, 25, -231 
7, 255, 2047 
6, 237, 1773 
250, 90, -1446 
250, 162, -1374 
250, 222, -1314 
251, 23, -1257 
251, 70, -1210 
251, 118, -1162 
251, 163, -1117 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 154, -1382 
250, 218, -1318 
251, 20, -1260 
251, 67, -1213 
251, 110, -1170 
251, 155, -1125 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
250, 134, -1402 
250, 199, -1337 
