First Byte, Second Byte, Brainwave Value, 13
248, 110, -1938 
248, 187, -1861 
249, 3, -1789 
249, 71, -1721 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
248, 169, -1879 
248, 242, -1806 
249, 53, -1739 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 150, -1898 
248, 220, -1828 
249, 34, -1758 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 204, -1844 
249, 19, -1773 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 39, -2009 
248, 23, -2025 
248, 104, -1944 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 159, -1889 
248, 232, -1816 
249, 44, -1748 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 168, -1880 
248, 238, -1810 
249, 52, -1740 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 206, -1842 
248, 58, -1990 
248, 138, -1910 
248, 216, -1832 
249, 29, -1763 
249, 100, -1692 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 184, -1864 
248, 254, -1794 
249, 67, -1725 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 4, -2044 
248, 84, -1964 
248, 162, -1886 
248, 232, -1816 
249, 43, -1749 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 57, -1991 
248, 137, -1911 
248, 212, -1836 
249, 26, -1766 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 124, -1924 
248, 26, -2022 
248, 108, -1940 
248, 185, -1863 
248, 255, -1793 
249, 70, -1722 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
2, 77, 589 
248, 152, -1896 
248, 0, -2048 
248, 75, -1973 
248, 155, -1893 
248, 231, -1817 
249, 42, -1750 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 216, -1832 
249, 27, -1765 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
254, 110, -402 
248, 0, -2048 
248, 69, -1979 
