First Byte, Second Byte, Brainwave Value, 49
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 223, -1825 
249, 44, -1748 
249, 115, -1677 
249, 181, -1611 
249, 242, -1550 
250, 44, -1492 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 187, -1861 
249, 11, -1781 
249, 84, -1708 
249, 151, -1641 
249, 213, -1579 
250, 18, -1518 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 232, -1816 
248, 228, -1820 
249, 52, -1740 
249, 121, -1671 
249, 186, -1606 
249, 248, -1544 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
248, 140, -1908 
248, 219, -1829 
249, 39, -1753 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 213, -1835 
249, 34, -1758 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 184, -1864 
249, 7, -1785 
249, 83, -1709 
249, 150, -1642 
249, 212, -1580 
250, 15, -1521 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 170, -1878 
248, 245, -1803 
249, 63, -1729 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 206, -1842 
249, 30, -1762 
249, 103, -1689 
249, 169, -1623 
249, 231, -1561 
250, 36, -1500 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 206, -1842 
249, 28, -1764 
249, 103, -1689 
249, 166, -1626 
249, 227, -1565 
250, 30, -1506 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 186, -1862 
248, 231, -1817 
249, 53, -1739 
249, 122, -1670 
249, 188, -1604 
249, 249, -1543 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
3, 120, 888 
