First Byte, Second Byte, Brainwave Value, 10
248, 185, -1863 
248, 255, -1793 
249, 68, -1724 
249, 133, -1659 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 38, -2010 
248, 248, -1800 
248, 138, -1910 
248, 219, -1829 
249, 36, -1756 
249, 104, -1688 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 151, -1385 
248, 66, -1982 
248, 150, -1898 
248, 229, -1819 
249, 44, -1748 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 3, -2045 
248, 82, -1966 
248, 157, -1891 
248, 230, -1818 
249, 42, -1750 
249, 108, -1684 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
248, 0, -2048 
248, 70, -1978 
248, 147, -1901 
248, 220, -1828 
249, 34, -1758 
249, 100, -1692 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
248, 218, -1830 
249, 30, -1762 
249, 99, -1693 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 127, -1921 
248, 202, -1846 
249, 18, -1774 
249, 85, -1707 
249, 150, -1642 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 29, -2019 
248, 111, -1937 
248, 187, -1861 
249, 3, -1789 
249, 70, -1722 
249, 135, -1657 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
248, 23, -2025 
248, 105, -1943 
248, 182, -1866 
248, 253, -1795 
249, 68, -1724 
249, 132, -1660 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 155, -1893 
248, 230, -1818 
249, 43, -1749 
249, 108, -1684 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
