First Byte, Second Byte, Brainwave Value, 104
250, 30, -1506 
250, 88, -1448 
250, 146, -1390 
6, 140, 1676 
7, 255, 2047 
3, 229, 997 
249, 74, -1718 
249, 148, -1644 
249, 218, -1574 
250, 26, -1510 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
249, 156, -1636 
249, 230, -1562 
250, 39, -1497 
250, 99, -1437 
250, 152, -1384 
250, 205, -1331 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
249, 179, -1613 
249, 249, -1543 
250, 59, -1477 
250, 118, -1418 
250, 170, -1366 
250, 222, -1314 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
249, 127, -1665 
249, 203, -1589 
250, 15, -1521 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 242, -1294 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 204, -1588 
250, 20, -1516 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 210, -1582 
250, 23, -1513 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
249, 135, -1657 
249, 212, -1580 
250, 24, -1512 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
249, 130, -1662 
249, 200, -1592 
250, 12, -1524 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
249, 117, -1675 
249, 202, -1590 
250, 23, -1513 
252, 40, -984 
250, 108, -1428 
250, 170, -1366 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
249, 149, -1643 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
249, 164, -1628 
249, 236, -1556 
250, 46, -1490 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 11, -1269 
7, 35, 1827 
7, 255, 2047 
5, 54, 1334 
249, 154, -1638 
249, 228, -1564 
250, 40, -1496 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
