First Byte, Second Byte, Brainwave Value, 68
250, 186, -1350 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 108, -1684 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
249, 84, -1708 
249, 162, -1630 
249, 233, -1559 
250, 40, -1496 
250, 100, -1436 
250, 154, -1382 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
249, 118, -1674 
249, 117, -1675 
249, 188, -1604 
249, 254, -1538 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 124, -1668 
249, 197, -1595 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 111, -1681 
249, 186, -1606 
249, 251, -1541 
250, 57, -1479 
250, 111, -1425 
250, 166, -1370 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
249, 105, -1687 
249, 172, -1620 
249, 243, -1549 
250, 50, -1486 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
249, 101, -1691 
249, 167, -1625 
249, 235, -1557 
250, 43, -1493 
250, 102, -1434 
250, 155, -1381 
250, 210, -1326 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 157, -1635 
249, 229, -1563 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
250, 203, -1333 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
249, 152, -1640 
249, 221, -1571 
250, 31, -1505 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
249, 229, -1563 
249, 151, -1641 
249, 223, -1569 
250, 35, -1501 
250, 91, -1445 
250, 149, -1387 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 142, -1906 
248, 227, -1821 
249, 44, -1748 
249, 111, -1681 
249, 178, -1614 
249, 237, -1555 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 255, -1793 
249, 76, -1716 
249, 147, -1645 
249, 211, -1581 
250, 13, -1523 
250, 72, -1464 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
2, 109, 621 
249, 39, -1753 
249, 13, -1779 
249, 91, -1701 
249, 162, -1630 
249, 223, -1569 
250, 28, -1508 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
249, 28, -1764 
249, 52, -1740 
249, 124, -1668 
249, 196, -1596 
249, 255, -1537 
250, 57, -1479 
250, 114, -1422 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 77, -1715 
249, 152, -1640 
249, 219, -1573 
250, 25, -1511 
250, 83, -1453 
250, 137, -1399 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
249, 69, -1723 
249, 143, -1649 
249, 215, -1577 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
249, 71, -1721 
249, 149, -1643 
249, 217, -1575 
250, 24, -1512 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 170, -1622 
249, 238, -1554 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 211, -1325 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
249, 148, -1644 
249, 218, -1574 
250, 28, -1508 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
249, 100, -1692 
249, 158, -1634 
249, 231, -1561 
250, 41, -1495 
250, 94, -1442 
250, 150, -1386 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 119, -1673 
249, 190, -1602 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
249, 104, -1688 
249, 178, -1614 
249, 245, -1547 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
249, 88, -1704 
249, 105, -1687 
249, 180, -1612 
249, 246, -1546 
250, 52, -1484 
250, 107, -1429 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
249, 90, -1702 
249, 71, -1721 
249, 146, -1646 
249, 214, -1578 
250, 19, -1517 
250, 75, -1461 
250, 133, -1403 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 87, -1705 
249, 159, -1633 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
249, 58, -1734 
249, 136, -1656 
249, 207, -1585 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
249, 47, -1745 
249, 120, -1672 
249, 191, -1601 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
7, 99, 1891 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 95, -1697 
249, 171, -1621 
249, 242, -1550 
250, 44, -1492 
250, 101, -1435 
250, 156, -1380 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 105, -1687 
249, 179, -1613 
249, 245, -1547 
250, 50, -1486 
250, 106, -1430 
250, 158, -1378 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
249, 117, -1675 
249, 189, -1603 
250, 2, -1534 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
249, 148, -1644 
249, 147, -1645 
249, 217, -1575 
250, 28, -1508 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 135, -1657 
249, 205, -1587 
250, 18, -1518 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
249, 111, -1681 
249, 187, -1605 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
249, 132, -1660 
249, 131, -1661 
249, 203, -1589 
250, 12, -1524 
250, 73, -1463 
250, 127, -1409 
250, 184, -1352 
5, 130, 1410 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 126, -1666 
249, 200, -1592 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
249, 104, -1688 
249, 180, -1612 
249, 247, -1545 
250, 52, -1484 
250, 109, -1427 
250, 164, -1372 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
249, 101, -1691 
249, 173, -1619 
249, 246, -1546 
250, 52, -1484 
250, 103, -1433 
250, 157, -1379 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
250, 19, -1517 
249, 123, -1669 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
254, 250, -262 
7, 255, 2047 
