First Byte, Second Byte, Brainwave Value, 108
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
249, 246, -1546 
250, 57, -1479 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
251, 21, -1259 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
249, 248, -1544 
250, 61, -1475 
250, 122, -1414 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
255, 134, -122 
249, 238, -1554 
250, 55, -1481 
250, 118, -1418 
250, 175, -1361 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 15, -1521 
250, 84, -1452 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
254, 204, -308 
249, 118, -1674 
249, 200, -1592 
250, 19, -1517 
250, 78, -1458 
250, 137, -1399 
250, 190, -1346 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
249, 200, -1592 
250, 13, -1523 
250, 77, -1459 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
249, 182, -1610 
249, 254, -1538 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 195, -1597 
250, 10, -1526 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
249, 88, -1704 
249, 167, -1625 
249, 237, -1555 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
250, 44, -1492 
249, 163, -1629 
249, 238, -1554 
250, 50, -1486 
250, 109, -1427 
250, 165, -1371 
250, 219, -1317 
6, 90, 1626 
7, 255, 2047 
5, 43, 1323 
