First Byte, Second Byte, Brainwave Value, 63
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
249, 26, -1766 
249, 79, -1713 
249, 153, -1639 
249, 219, -1573 
250, 25, -1511 
250, 83, -1453 
250, 139, -1397 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 72, -1720 
249, 146, -1646 
249, 212, -1580 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
249, 37, -1755 
249, 110, -1682 
249, 182, -1610 
249, 246, -1546 
250, 50, -1486 
250, 105, -1431 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
249, 24, -1768 
249, 87, -1705 
249, 158, -1634 
249, 227, -1565 
250, 29, -1507 
250, 88, -1448 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
249, 63, -1729 
249, 57, -1735 
249, 132, -1660 
249, 200, -1592 
250, 4, -1532 
250, 61, -1475 
250, 120, -1416 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 34, -1758 
249, 109, -1683 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
249, 25, -1767 
249, 69, -1723 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
249, 20, -1772 
249, 55, -1737 
249, 127, -1665 
249, 197, -1595 
250, 3, -1533 
250, 59, -1477 
250, 118, -1418 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 47, -1745 
249, 122, -1670 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
249, 37, -1755 
249, 115, -1677 
249, 183, -1609 
249, 248, -1544 
250, 52, -1484 
250, 106, -1430 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
249, 36, -1756 
249, 107, -1685 
249, 180, -1612 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
249, 88, -1704 
249, 70, -1722 
249, 143, -1649 
249, 213, -1579 
250, 15, -1521 
250, 74, -1462 
250, 132, -1404 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 57, -1735 
249, 133, -1659 
249, 201, -1591 
250, 8, -1528 
250, 68, -1468 
250, 122, -1414 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
254, 34, -478 
249, 9, -1783 
249, 84, -1708 
249, 156, -1636 
249, 222, -1570 
250, 28, -1508 
250, 85, -1451 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
249, 14, -1778 
249, 88, -1704 
249, 159, -1633 
249, 227, -1565 
250, 28, -1508 
250, 86, -1450 
250, 141, -1395 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 47, -1745 
249, 124, -1668 
249, 195, -1597 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
249, 2, -1790 
249, 79, -1713 
249, 153, -1639 
249, 219, -1573 
250, 25, -1511 
250, 83, -1453 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
249, 27, -1765 
249, 102, -1690 
249, 171, -1621 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 254, -1794 
249, 77, -1715 
249, 151, -1641 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
0, 29, 29 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 70, -1722 
249, 142, -1650 
249, 211, -1581 
250, 18, -1518 
250, 75, -1461 
250, 131, -1405 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
249, 29, -1763 
249, 106, -1686 
249, 179, -1613 
249, 243, -1549 
250, 45, -1491 
250, 102, -1434 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
249, 190, -1602 
249, 51, -1741 
249, 127, -1665 
249, 197, -1595 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
248, 245, -1803 
249, 75, -1717 
249, 152, -1640 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
249, 25, -1767 
249, 102, -1690 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
249, 15, -1777 
249, 56, -1736 
249, 132, -1660 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 29, -1763 
249, 103, -1689 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 50, -1742 
249, 124, -1668 
249, 194, -1598 
249, 254, -1538 
250, 57, -1479 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
249, 70, -1722 
248, 164, -1884 
248, 247, -1801 
249, 66, -1726 
249, 133, -1659 
249, 196, -1596 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
3, 120, 888 
248, 202, -1846 
248, 219, -1829 
249, 41, -1751 
249, 111, -1681 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 248, -1800 
249, 69, -1723 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 65, -1471 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 254, -1794 
249, 76, -1716 
249, 149, -1643 
249, 213, -1579 
250, 19, -1517 
250, 74, -1462 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
249, 9, -1783 
249, 55, -1737 
249, 130, -1662 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
249, 7, -1785 
249, 47, -1745 
249, 122, -1670 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 110, -1426 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
249, 3, -1789 
249, 87, -1705 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 89, -1447 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
249, 7, -1785 
249, 84, -1708 
249, 155, -1637 
249, 220, -1572 
250, 26, -1510 
250, 84, -1452 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
250, 35, -1501 
248, 254, -1794 
249, 79, -1713 
249, 152, -1640 
249, 217, -1575 
250, 22, -1514 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 211, -1837 
249, 31, -1761 
249, 103, -1689 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 247, -1801 
249, 69, -1723 
249, 139, -1653 
249, 203, -1589 
250, 8, -1528 
250, 67, -1469 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 248, -1800 
249, 71, -1721 
249, 141, -1651 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
249, 53, -1739 
249, 69, -1723 
249, 141, -1651 
249, 207, -1585 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 29, -1763 
249, 105, -1687 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
250, 98, -1438 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 254, -1794 
249, 47, -1745 
249, 123, -1669 
249, 194, -1598 
249, 254, -1538 
250, 57, -1479 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 222, -1826 
249, 44, -1748 
249, 117, -1675 
249, 184, -1608 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 46, -1746 
249, 121, -1671 
249, 188, -1604 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 30, -1762 
249, 106, -1686 
249, 175, -1617 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
0, 203, 203 
249, 13, -1779 
249, 86, -1706 
249, 157, -1635 
249, 222, -1570 
250, 28, -1508 
250, 85, -1451 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 88, -1704 
249, 158, -1634 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 95, -1697 
249, 169, -1623 
249, 235, -1557 
250, 41, -1495 
250, 98, -1438 
250, 152, -1384 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
252, 155, -869 
249, 86, -1706 
249, 159, -1633 
249, 229, -1563 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
249, 59, -1733 
249, 134, -1658 
249, 203, -1589 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 30, -1762 
249, 107, -1685 
249, 174, -1618 
249, 238, -1554 
250, 42, -1494 
250, 99, -1437 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
249, 60, -1732 
249, 135, -1657 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
249, 76, -1716 
249, 150, -1642 
249, 218, -1574 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
6, 117, 1653 
7, 255, 2047 
7, 148, 1940 
249, 75, -1717 
249, 152, -1640 
249, 221, -1571 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 117, -1675 
249, 188, -1604 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
249, 108, -1684 
249, 183, -1609 
249, 250, -1542 
250, 57, -1479 
250, 114, -1422 
250, 167, -1369 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
249, 29, -1763 
249, 104, -1688 
249, 174, -1618 
249, 243, -1549 
250, 45, -1491 
250, 102, -1434 
250, 157, -1379 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 124, -1668 
249, 195, -1597 
250, 3, -1533 
250, 62, -1474 
250, 119, -1417 
250, 171, -1365 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
249, 87, -1705 
249, 159, -1633 
249, 228, -1564 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
249, 8, -1784 
249, 20, -1772 
249, 95, -1697 
249, 165, -1627 
249, 229, -1563 
250, 30, -1506 
250, 91, -1445 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 54, -1738 
249, 125, -1667 
249, 195, -1597 
249, 255, -1537 
250, 57, -1479 
250, 115, -1421 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
249, 22, -1770 
249, 95, -1697 
249, 167, -1625 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
249, 47, -1745 
249, 122, -1670 
249, 191, -1601 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
5, 228, 1508 
249, 7, -1785 
249, 85, -1707 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 95, -1697 
249, 168, -1624 
249, 235, -1557 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
249, 45, -1747 
249, 101, -1691 
249, 175, -1617 
249, 244, -1548 
250, 50, -1486 
250, 106, -1430 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
249, 35, -1757 
249, 109, -1683 
249, 182, -1610 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 117, -1675 
249, 186, -1606 
249, 252, -1540 
250, 57, -1479 
250, 111, -1425 
250, 168, -1368 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
