First Byte, Second Byte, Brainwave Value, 100
250, 136, -1400 
250, 189, -1347 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
249, 141, -1651 
249, 216, -1576 
250, 27, -1509 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
249, 149, -1643 
249, 185, -1607 
250, 1, -1535 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 196, -1596 
250, 7, -1529 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
249, 163, -1629 
249, 236, -1556 
250, 47, -1489 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
249, 121, -1671 
249, 197, -1595 
250, 10, -1526 
250, 73, -1463 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
7, 82, 1874 
7, 255, 2047 
4, 203, 1227 
249, 138, -1654 
249, 202, -1590 
250, 15, -1521 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 200, -1592 
250, 13, -1523 
250, 76, -1460 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
249, 156, -1636 
249, 231, -1561 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 210, -1326 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
255, 186, -70 
249, 153, -1639 
249, 226, -1566 
250, 38, -1498 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
5, 178, 1458 
7, 255, 2047 
5, 183, 1463 
249, 154, -1638 
249, 228, -1564 
250, 38, -1498 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
249, 84, -1708 
249, 164, -1628 
249, 235, -1557 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
249, 133, -1659 
249, 204, -1588 
250, 18, -1518 
250, 77, -1459 
250, 131, -1405 
250, 184, -1352 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
249, 106, -1686 
249, 174, -1618 
249, 246, -1546 
250, 53, -1483 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 154, -1638 
249, 226, -1566 
250, 38, -1498 
250, 92, -1444 
250, 147, -1389 
250, 200, -1336 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
249, 169, -1623 
249, 239, -1553 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 217, -1319 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
250, 250, -1286 
249, 138, -1654 
249, 218, -1574 
250, 28, -1508 
250, 90, -1446 
250, 147, -1389 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
249, 102, -1690 
249, 174, -1618 
249, 245, -1547 
250, 51, -1485 
250, 108, -1428 
250, 163, -1373 
250, 216, -1320 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 169, -1623 
249, 238, -1554 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
249, 150, -1642 
249, 221, -1571 
250, 37, -1499 
250, 92, -1444 
250, 147, -1389 
250, 200, -1336 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
249, 132, -1660 
249, 205, -1587 
250, 20, -1516 
250, 82, -1454 
250, 137, -1399 
250, 190, -1346 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
249, 151, -1641 
249, 155, -1637 
249, 228, -1564 
250, 37, -1499 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
249, 163, -1629 
249, 234, -1558 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
249, 143, -1649 
249, 217, -1575 
250, 27, -1509 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
249, 54, -1738 
249, 67, -1725 
249, 141, -1651 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
3, 121, 889 
7, 255, 2047 
5, 106, 1386 
249, 70, -1722 
249, 141, -1651 
249, 213, -1579 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 137, -1655 
249, 210, -1582 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
255, 26, -230 
249, 36, -1756 
249, 121, -1671 
249, 194, -1598 
249, 255, -1537 
250, 60, -1476 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
249, 53, -1739 
249, 127, -1665 
249, 199, -1593 
250, 7, -1529 
250, 67, -1469 
250, 121, -1415 
250, 175, -1361 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 138, -1654 
249, 211, -1581 
250, 21, -1515 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 214, -1834 
249, 43, -1749 
249, 122, -1670 
249, 189, -1603 
249, 249, -1543 
250, 54, -1482 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 142, -1906 
248, 165, -1883 
248, 246, -1802 
249, 63, -1729 
249, 127, -1665 
249, 191, -1601 
249, 255, -1537 
6, 73, 1609 
7, 255, 2047 
3, 86, 854 
248, 215, -1833 
249, 38, -1754 
249, 111, -1681 
249, 181, -1611 
249, 242, -1550 
250, 43, -1493 
250, 101, -1435 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 237, -1811 
249, 69, -1723 
249, 146, -1646 
249, 212, -1580 
250, 19, -1517 
250, 75, -1461 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
249, 68, -1724 
249, 140, -1652 
249, 210, -1582 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
249, 102, -1690 
249, 178, -1614 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 216, -1320 
5, 220, 1500 
7, 255, 2047 
7, 90, 1882 
249, 159, -1633 
249, 167, -1625 
249, 237, -1555 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 186, -1606 
249, 255, -1537 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
249, 196, -1596 
250, 10, -1526 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
249, 146, -1646 
249, 210, -1582 
250, 23, -1513 
250, 86, -1450 
250, 142, -1394 
250, 197, -1339 
250, 249, -1287 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
249, 140, -1652 
249, 221, -1571 
250, 36, -1500 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
249, 140, -1652 
249, 215, -1577 
250, 26, -1510 
250, 88, -1448 
250, 139, -1397 
250, 191, -1345 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
249, 107, -1685 
249, 184, -1608 
249, 253, -1539 
250, 59, -1477 
250, 118, -1418 
250, 170, -1366 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
249, 215, -1577 
249, 126, -1666 
249, 201, -1591 
250, 12, -1524 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 141, -1651 
249, 215, -1577 
250, 24, -1512 
250, 85, -1451 
250, 139, -1397 
250, 191, -1345 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
249, 153, -1639 
249, 227, -1565 
250, 37, -1499 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
249, 138, -1654 
249, 206, -1586 
250, 21, -1515 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
7, 215, 2007 
7, 255, 2047 
7, 178, 1970 
249, 123, -1669 
249, 175, -1617 
249, 248, -1544 
250, 55, -1481 
250, 114, -1422 
250, 168, -1368 
250, 220, -1316 
253, 159, -609 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
249, 120, -1672 
249, 200, -1592 
250, 15, -1521 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
249, 122, -1670 
249, 198, -1594 
250, 9, -1527 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
249, 95, -1697 
249, 169, -1623 
249, 239, -1553 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
3, 169, 937 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 164, -1628 
249, 234, -1558 
250, 42, -1494 
250, 101, -1435 
250, 156, -1380 
250, 207, -1329 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
249, 163, -1629 
249, 234, -1558 
250, 43, -1493 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
249, 111, -1681 
249, 189, -1603 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 173, -1363 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
249, 137, -1655 
249, 152, -1640 
249, 223, -1569 
250, 34, -1502 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 142, -1650 
249, 215, -1577 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
249, 158, -1634 
249, 231, -1561 
250, 42, -1494 
250, 103, -1433 
250, 154, -1382 
250, 206, -1330 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
249, 116, -1676 
249, 190, -1602 
250, 5, -1531 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 151, -1641 
249, 221, -1571 
250, 30, -1506 
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 152, -1640 
249, 222, -1570 
250, 30, -1506 
250, 90, -1446 
250, 148, -1388 
250, 199, -1337 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
249, 124, -1668 
249, 198, -1594 
250, 9, -1527 
250, 70, -1466 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
249, 148, -1644 
249, 221, -1571 
250, 31, -1505 
250, 91, -1445 
250, 150, -1386 
250, 202, -1334 
250, 252, -1284 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 187, -1605 
250, 3, -1533 
250, 66, -1470 
250, 123, -1413 
250, 175, -1361 
250, 229, -1307 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 197, -1595 
250, 11, -1525 
250, 74, -1462 
250, 132, -1404 
250, 184, -1352 
250, 236, -1300 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
249, 167, -1625 
249, 238, -1554 
250, 47, -1489 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 11, -1269 
7, 133, 1925 
7, 255, 2047 
3, 189, 957 
249, 169, -1623 
249, 243, -1549 
250, 53, -1483 
250, 114, -1422 
250, 169, -1367 
250, 221, -1315 
251, 14, -1266 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 175, -1617 
249, 247, -1545 
250, 55, -1481 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 184, -1608 
249, 253, -1539 
250, 62, -1474 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
249, 168, -1624 
249, 243, -1549 
250, 52, -1484 
250, 110, -1426 
250, 168, -1368 
250, 219, -1317 
251, 14, -1266 
5, 164, 1444 
7, 255, 2047 
6, 28, 1564 
249, 159, -1633 
249, 234, -1558 
250, 44, -1492 
250, 106, -1430 
250, 162, -1374 
250, 215, -1321 
251, 8, -1272 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 230, -1562 
250, 41, -1495 
250, 103, -1433 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
249, 188, -1604 
250, 6, -1530 
250, 70, -1466 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
249, 165, -1627 
249, 238, -1554 
250, 51, -1485 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
251, 13, -1267 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 182, -1610 
