First Byte, Second Byte, Brainwave Value, 41
249, 63, -1729 
249, 133, -1659 
249, 197, -1595 
250, 3, -1533 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 186, -1862 
249, 10, -1782 
249, 84, -1708 
249, 151, -1641 
249, 215, -1577 
250, 20, -1516 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 218, -1830 
249, 38, -1754 
249, 109, -1683 
249, 174, -1618 
249, 235, -1557 
250, 40, -1496 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 147, -1901 
248, 227, -1821 
249, 44, -1748 
249, 111, -1681 
249, 179, -1613 
249, 237, -1555 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 173, -1875 
248, 252, -1796 
249, 71, -1721 
249, 138, -1654 
249, 202, -1590 
250, 6, -1530 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 195, -1853 
249, 11, -1781 
249, 86, -1706 
249, 154, -1638 
249, 216, -1576 
250, 21, -1515 
250, 78, -1458 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 243, -1805 
249, 62, -1730 
249, 134, -1658 
249, 199, -1593 
250, 3, -1533 
250, 59, -1477 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 20, -1772 
249, 92, -1700 
249, 163, -1629 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
249, 204, -1588 
249, 37, -1755 
249, 115, -1677 
249, 184, -1608 
249, 248, -1544 
250, 52, -1484 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
249, 27, -1765 
249, 53, -1739 
249, 124, -1668 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 248, -1800 
249, 73, -1719 
249, 148, -1644 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 235, -1813 
249, 46, -1746 
249, 121, -1671 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
249, 76, -1716 
248, 254, -1794 
249, 76, -1716 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 4, -1788 
249, 78, -1714 
249, 152, -1640 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
2, 34, 546 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 231, -1817 
249, 54, -1738 
249, 127, -1665 
249, 194, -1598 
249, 254, -1538 
250, 57, -1479 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
248, 216, -1832 
248, 242, -1806 
249, 62, -1730 
249, 133, -1659 
249, 198, -1594 
250, 3, -1533 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 249, -1799 
248, 250, -1798 
249, 71, -1721 
249, 139, -1653 
249, 204, -1588 
250, 9, -1527 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 153, -1895 
248, 236, -1812 
249, 56, -1736 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 158, -1890 
248, 238, -1810 
249, 58, -1734 
249, 126, -1666 
249, 189, -1603 
249, 250, -1542 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 211, -1837 
