First Byte, Second Byte, Brainwave Value, 163
7, 255, 2047 
254, 9, -503 
249, 38, -1754 
249, 117, -1675 
249, 186, -1606 
249, 250, -1542 
250, 53, -1483 
250, 108, -1428 
250, 163, -1373 
252, 116, -908 
7, 255, 2047 
7, 56, 1848 
249, 153, -1639 
249, 230, -1562 
250, 41, -1495 
250, 103, -1433 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 21, -1515 
250, 89, -1447 
253, 28, -740 
253, 227, -541 
250, 153, -1383 
250, 221, -1315 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
249, 254, -1538 
250, 69, -1467 
250, 131, -1405 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 77, -1203 
0, 252, 252 
7, 255, 2047 
2, 61, 573 
250, 45, -1491 
250, 115, -1421 
250, 175, -1361 
250, 234, -1302 
251, 25, -1255 
251, 72, -1208 
251, 119, -1161 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 146, -1390 
250, 206, -1330 
252, 230, -794 
252, 254, -770 
251, 24, -1256 
251, 86, -1194 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 88, -1448 
250, 154, -1382 
250, 239, -1297 
1, 41, 297 
250, 223, -1313 
251, 34, -1246 
251, 92, -1188 
7, 108, 1900 
7, 255, 2047 
1, 197, 453 
250, 19, -1517 
250, 89, -1447 
250, 155, -1381 
252, 135, -889 
250, 234, -1302 
251, 35, -1245 
251, 87, -1193 
255, 246, -10 
7, 255, 2047 
7, 234, 2026 
250, 6, -1530 
250, 76, -1460 
250, 142, -1394 
250, 220, -1316 
250, 248, -1288 
251, 40, -1240 
251, 88, -1192 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 122, -1414 
250, 186, -1350 
250, 243, -1293 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
250, 119, -1417 
250, 185, -1351 
250, 249, -1287 
255, 106, -150 
251, 26, -1254 
251, 86, -1194 
251, 141, -1139 
2, 180, 692 
7, 255, 2047 
2, 88, 600 
250, 89, -1447 
250, 157, -1379 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 139, -1397 
250, 202, -1334 
251, 5, -1275 
251, 51, -1229 
251, 98, -1182 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 207, -1329 
251, 24, -1256 
254, 183, -329 
251, 41, -1239 
251, 101, -1179 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
250, 91, -1445 
250, 158, -1378 
250, 219, -1317 
251, 15, -1265 
251, 66, -1214 
251, 110, -1170 
251, 156, -1124 
255, 63, -193 
7, 255, 2047 
5, 186, 1466 
250, 93, -1443 
250, 163, -1373 
250, 222, -1314 
251, 22, -1258 
251, 69, -1211 
251, 117, -1163 
251, 159, -1121 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
250, 124, -1412 
250, 190, -1346 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
251, 137, -1143 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 139, -1397 
250, 204, -1332 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
3, 90, 858 
7, 255, 2047 
0, 55, 55 
250, 142, -1394 
250, 210, -1326 
251, 11, -1269 
251, 63, -1217 
251, 108, -1172 
251, 153, -1127 
251, 198, -1082 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 183, -1353 
250, 243, -1293 
251, 41, -1239 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 157, -1379 
250, 220, -1316 
251, 23, -1257 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
250, 149, -1387 
250, 215, -1321 
251, 15, -1265 
251, 68, -1212 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
255, 151, -105 
7, 255, 2047 
5, 162, 1442 
250, 130, -1406 
250, 197, -1339 
251, 2, -1278 
252, 56, -968 
251, 83, -1197 
251, 132, -1148 
251, 179, -1101 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 211, -1325 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 151, -1385 
250, 216, -1320 
251, 15, -1265 
251, 66, -1214 
251, 110, -1170 
251, 156, -1124 
251, 201, -1079 
4, 43, 1067 
7, 255, 2047 
1, 136, 392 
250, 125, -1411 
250, 191, -1345 
250, 250, -1286 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
251, 183, -1097 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 156, -1380 
250, 219, -1317 
251, 20, -1260 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
250, 77, -1459 
250, 149, -1387 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
250, 92, -1444 
250, 159, -1377 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
0, 89, 89 
7, 255, 2047 
5, 8, 1288 
250, 88, -1448 
250, 156, -1380 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 154, -1126 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 205, -1331 
251, 7, -1273 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
250, 123, -1413 
250, 189, -1347 
250, 251, -1285 
252, 3, -1021 
251, 73, -1207 
251, 123, -1157 
251, 172, -1108 
5, 104, 1384 
7, 255, 2047 
0, 149, 149 
250, 104, -1432 
250, 172, -1364 
250, 233, -1303 
251, 29, -1251 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 218, -1318 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 138, -1398 
250, 203, -1333 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
250, 115, -1421 
250, 181, -1355 
250, 237, -1299 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
1, 172, 428 
7, 255, 2047 
3, 203, 971 
250, 104, -1432 
250, 171, -1365 
250, 233, -1303 
251, 28, -1252 
251, 77, -1203 
251, 124, -1156 
251, 168, -1112 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 165, -1371 
250, 227, -1309 
251, 26, -1254 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 149, -1387 
250, 214, -1322 
251, 14, -1266 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
251, 199, -1081 
6, 48, 1584 
7, 255, 2047 
255, 3, -253 
250, 136, -1400 
250, 202, -1334 
251, 7, -1273 
251, 58, -1222 
251, 102, -1178 
251, 147, -1133 
251, 190, -1090 
253, 246, -522 
7, 255, 2047 
7, 240, 2032 
250, 116, -1420 
250, 184, -1352 
250, 245, -1291 
251, 46, -1234 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 157, -1379 
250, 219, -1317 
251, 19, -1261 
251, 67, -1213 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
250, 131, -1405 
250, 195, -1341 
250, 254, -1282 
251, 47, -1233 
251, 91, -1189 
251, 137, -1143 
251, 183, -1097 
2, 32, 544 
7, 255, 2047 
2, 240, 752 
250, 116, -1420 
250, 183, -1353 
250, 243, -1293 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 164, -1372 
250, 223, -1313 
251, 25, -1255 
251, 71, -1209 
251, 117, -1163 
251, 163, -1117 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 136, -1400 
250, 201, -1335 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
6, 65, 1601 
7, 255, 2047 
253, 173, -595 
250, 137, -1399 
250, 203, -1333 
251, 5, -1275 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
254, 70, -442 
7, 255, 2047 
7, 8, 1800 
250, 122, -1414 
250, 195, -1341 
251, 8, -1272 
251, 41, -1239 
251, 90, -1190 
251, 138, -1142 
251, 183, -1097 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 132, -1404 
250, 196, -1340 
251, 30, -1250 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
250, 123, -1413 
250, 188, -1348 
250, 252, -1284 
252, 126, -898 
251, 56, -1224 
251, 110, -1170 
251, 163, -1117 
3, 161, 929 
7, 255, 2047 
2, 118, 630 
250, 92, -1444 
250, 162, -1374 
250, 220, -1316 
251, 20, -1260 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 152, -1384 
250, 213, -1323 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 211, -1325 
251, 11, -1269 
251, 61, -1219 
251, 107, -1173 
251, 152, -1128 
251, 198, -1082 
7, 186, 1978 
7, 255, 2047 
252, 172, -852 
250, 139, -1397 
250, 205, -1331 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
255, 15, -241 
7, 255, 2047 
7, 21, 1813 
250, 111, -1425 
250, 181, -1355 
250, 242, -1294 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 153, -1383 
250, 216, -1320 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
250, 138, -1398 
250, 202, -1334 
251, 4, -1276 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
3, 74, 842 
7, 255, 2047 
1, 128, 384 
250, 124, -1412 
250, 191, -1345 
250, 250, -1286 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
251, 183, -1097 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 174, -1362 
250, 233, -1303 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 170, -1110 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 127, -1409 
250, 191, -1345 
250, 247, -1289 
251, 42, -1238 
251, 91, -1189 
251, 136, -1144 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
250, 119, -1417 
250, 186, -1350 
250, 245, -1291 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
255, 195, -61 
7, 255, 2047 
5, 213, 1493 
250, 105, -1431 
250, 173, -1363 
250, 234, -1302 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 142, -1394 
250, 205, -1331 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 139, -1397 
250, 203, -1333 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 191, -1089 
4, 80, 1104 
7, 255, 2047 
255, 216, -40 
250, 134, -1402 
250, 199, -1337 
251, 3, -1277 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
251, 188, -1092 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 175, -1361 
250, 236, -1300 
251, 35, -1245 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 206, -1330 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
250, 139, -1397 
250, 204, -1332 
251, 6, -1274 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
0, 135, 135 
7, 255, 2047 
4, 116, 1140 
250, 125, -1411 
250, 195, -1341 
250, 250, -1286 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 229, -1307 
251, 26, -1254 
251, 75, -1205 
251, 123, -1157 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 132, -1404 
250, 196, -1340 
250, 252, -1284 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
