First Byte, Second Byte, Brainwave Value, 45
7, 255, 2047 
249, 154, -1638 
248, 157, -1891 
248, 237, -1811 
249, 55, -1737 
249, 122, -1670 
249, 186, -1606 
249, 246, -1546 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
248, 159, -1889 
248, 200, -1848 
249, 23, -1769 
249, 93, -1699 
249, 159, -1633 
249, 221, -1571 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
5, 221, 1501 
248, 195, -1853 
248, 211, -1837 
249, 29, -1763 
249, 102, -1690 
249, 168, -1624 
249, 230, -1562 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 226, -1822 
249, 45, -1747 
249, 116, -1676 
249, 181, -1611 
249, 239, -1553 
250, 43, -1493 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 171, -1877 
248, 251, -1797 
249, 71, -1721 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
248, 165, -1883 
248, 245, -1803 
249, 61, -1731 
249, 131, -1661 
249, 195, -1597 
249, 253, -1539 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 197, -1851 
249, 19, -1773 
249, 90, -1702 
249, 156, -1636 
249, 218, -1574 
250, 24, -1512 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 183, -1865 
249, 6, -1786 
249, 76, -1716 
249, 143, -1649 
249, 206, -1586 
250, 11, -1525 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 200, -1848 
248, 232, -1816 
249, 54, -1738 
249, 123, -1669 
249, 188, -1604 
249, 249, -1543 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 230, -1818 
248, 228, -1820 
249, 46, -1746 
249, 118, -1674 
249, 183, -1609 
249, 245, -1547 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 196, -1852 
249, 19, -1773 
249, 91, -1701 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 172, -1876 
248, 252, -1796 
249, 72, -1720 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 169, -1879 
248, 248, -1800 
249, 67, -1725 
249, 135, -1657 
249, 198, -1594 
250, 3, -1533 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 155, -1893 
248, 235, -1813 
249, 55, -1737 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
248, 222, -1826 
249, 43, -1749 
249, 116, -1676 
249, 182, -1610 
249, 244, -1548 
250, 47, -1489 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 207, -1841 
249, 28, -1764 
249, 100, -1692 
249, 166, -1626 
249, 229, -1563 
250, 30, -1506 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
248, 168, -1880 
248, 249, -1799 
249, 67, -1725 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
6, 39, 1575 
248, 101, -1947 
248, 182, -1866 
249, 5, -1787 
249, 74, -1718 
249, 139, -1653 
249, 201, -1591 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 103, -1945 
248, 185, -1863 
249, 7, -1785 
249, 76, -1716 
249, 141, -1651 
249, 204, -1588 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 131, -1917 
248, 212, -1836 
249, 31, -1761 
249, 101, -1691 
249, 164, -1628 
249, 226, -1566 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
248, 255, -1793 
248, 194, -1854 
249, 14, -1778 
249, 87, -1705 
249, 153, -1639 
249, 217, -1575 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 120, -1928 
248, 201, -1847 
249, 22, -1770 
249, 91, -1701 
249, 156, -1636 
249, 218, -1574 
250, 23, -1513 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
248, 135, -1913 
248, 211, -1837 
249, 37, -1755 
249, 107, -1685 
249, 173, -1619 
249, 236, -1556 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 147, -1901 
248, 227, -1821 
249, 44, -1748 
249, 114, -1678 
249, 178, -1614 
249, 237, -1555 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
248, 134, -1914 
248, 212, -1836 
249, 29, -1763 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 124, -1924 
248, 206, -1842 
249, 26, -1766 
249, 95, -1697 
249, 162, -1630 
249, 222, -1570 
4, 136, 1160 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 152, -1896 
248, 231, -1817 
249, 52, -1740 
249, 117, -1675 
249, 179, -1613 
249, 239, -1553 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 127, -1921 
248, 207, -1841 
249, 27, -1765 
249, 93, -1699 
249, 158, -1634 
249, 219, -1573 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
3, 120, 888 
248, 150, -1898 
248, 223, -1825 
249, 44, -1748 
249, 114, -1678 
249, 179, -1613 
249, 239, -1553 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 235, -1813 
249, 54, -1738 
249, 123, -1669 
249, 187, -1605 
249, 249, -1543 
250, 53, -1483 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 179, -1869 
248, 255, -1793 
249, 74, -1718 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 155, -1893 
248, 226, -1822 
249, 44, -1748 
249, 116, -1676 
249, 180, -1612 
249, 242, -1550 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
248, 255, -1793 
248, 203, -1845 
249, 25, -1767 
249, 99, -1693 
249, 163, -1629 
249, 223, -1569 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 205, -1843 
249, 27, -1765 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 28, -1508 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 189, -1859 
249, 11, -1781 
249, 87, -1705 
249, 157, -1635 
249, 210, -1582 
250, 13, -1523 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
248, 167, -1881 
248, 245, -1803 
249, 61, -1731 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
248, 185, -1863 
248, 216, -1832 
249, 37, -1755 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
250, 38, -1498 
7, 154, 1946 
