First Byte, Second Byte, Brainwave Value, 22
251, 220, -1060 
252, 6, -1018 
252, 45, -979 
252, 87, -937 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 171, -1365 
250, 233, -1303 
251, 30, -1250 
251, 76, -1204 
251, 121, -1159 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 162, -1630 
249, 232, -1560 
250, 40, -1496 
250, 98, -1438 
250, 151, -1385 
250, 205, -1331 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
249, 92, -1700 
249, 167, -1625 
249, 234, -1558 
250, 38, -1498 
250, 93, -1443 
250, 149, -1387 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
249, 62, -1730 
249, 141, -1651 
249, 213, -1579 
250, 214, -1322 
250, 57, -1479 
250, 109, -1427 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 140, -1908 
248, 220, -1828 
249, 39, -1753 
249, 102, -1690 
249, 163, -1629 
249, 228, -1564 
3, 13, 781 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 92, -1956 
248, 174, -1874 
248, 251, -1797 
249, 61, -1731 
249, 123, -1669 
249, 187, -1605 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
248, 157, -1891 
248, 238, -1810 
249, 57, -1735 
249, 123, -1669 
249, 185, -1607 
249, 247, -1545 
250, 53, -1483 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 18, -1774 
249, 92, -1700 
249, 159, -1633 
249, 218, -1574 
250, 22, -1514 
250, 84, -1452 
5, 152, 1432 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 210, -1838 
249, 31, -1761 
249, 104, -1688 
249, 167, -1625 
249, 226, -1566 
250, 30, -1506 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 220, -1828 
249, 43, -1749 
249, 115, -1677 
249, 179, -1613 
249, 237, -1555 
250, 41, -1495 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 217, -1831 
249, 41, -1751 
249, 115, -1677 
249, 181, -1611 
249, 237, -1555 
250, 41, -1495 
250, 102, -1434 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 69, -1723 
249, 142, -1650 
249, 210, -1582 
250, 11, -1525 
250, 68, -1468 
250, 125, -1411 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 246, -1802 
249, 69, -1723 
249, 138, -1654 
249, 200, -1592 
250, 3, -1533 
250, 61, -1475 
250, 122, -1414 
4, 104, 1128 
7, 255, 2047 
250, 69, -1467 
249, 187, -1605 
250, 7, -1529 
250, 73, -1463 
250, 131, -1405 
250, 183, -1353 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 169, -1623 
249, 238, -1554 
250, 45, -1491 
250, 99, -1437 
250, 152, -1384 
250, 210, -1326 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 60, -1732 
249, 135, -1657 
249, 203, -1589 
250, 6, -1530 
250, 62, -1474 
250, 120, -1416 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
249, 77, -1715 
249, 153, -1639 
249, 221, -1571 
250, 25, -1511 
250, 79, -1457 
250, 136, -1400 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
249, 58, -1734 
249, 136, -1656 
249, 205, -1587 
250, 10, -1526 
250, 68, -1468 
250, 123, -1413 
250, 181, -1355 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 122, -1670 
249, 194, -1598 
250, 3, -1533 
250, 58, -1478 
250, 114, -1422 
250, 171, -1365 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 22, -1770 
249, 98, -1694 
249, 167, -1625 
249, 228, -1564 
250, 29, -1507 
250, 88, -1448 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
249, 68, -1724 
249, 143, -1649 
249, 214, -1578 
250, 20, -1516 
250, 73, -1463 
250, 130, -1406 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 73, -1719 
249, 146, -1646 
249, 211, -1581 
250, 11, -1525 
250, 69, -1467 
250, 127, -1409 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 115, -1677 
249, 186, -1606 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
250, 166, -1370 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
249, 78, -1714 
249, 153, -1639 
249, 220, -1572 
250, 24, -1512 
250, 82, -1454 
250, 137, -1399 
250, 191, -1345 
251, 143, -1137 
2, 8, 520 
250, 231, -1305 
251, 43, -1237 
251, 102, -1178 
251, 152, -1128 
251, 197, -1083 
251, 238, -1042 
252, 23, -1001 
252, 62, -962 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 234, -1302 
251, 38, -1242 
251, 89, -1191 
251, 134, -1146 
251, 175, -1105 
251, 221, -1059 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 15, -1521 
250, 85, -1451 
250, 143, -1393 
250, 197, -1339 
250, 246, -1290 
251, 41, -1239 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
249, 166, -1626 
249, 237, -1555 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 212, -1324 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
249, 120, -1672 
249, 197, -1595 
250, 8, -1528 
250, 69, -1467 
250, 122, -1414 
250, 175, -1361 
250, 231, -1305 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 179, -1613 
249, 248, -1544 
250, 55, -1481 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 82, -1454 
250, 150, -1386 
250, 210, -1326 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
249, 200, -1592 
250, 18, -1518 
250, 83, -1453 
250, 139, -1397 
250, 190, -1346 
250, 243, -1293 
251, 40, -1240 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 14, -1522 
250, 77, -1459 
250, 130, -1406 
250, 182, -1354 
250, 236, -1300 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 77, -1459 
250, 146, -1390 
250, 202, -1334 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
249, 248, -1544 
250, 61, -1475 
250, 124, -1412 
250, 180, -1356 
250, 230, -1306 
251, 25, -1255 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 149, -1643 
249, 219, -1573 
250, 26, -1510 
250, 78, -1458 
250, 134, -1402 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 15, -1777 
249, 91, -1701 
249, 164, -1628 
249, 219, -1573 
250, 20, -1516 
250, 79, -1457 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
