First Byte, Second Byte, Brainwave Value, 24
251, 125, -1155 
251, 172, -1108 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
250, 38, -1498 
250, 106, -1430 
250, 168, -1368 
250, 222, -1314 
251, 13, -1267 
251, 62, -1218 
251, 115, -1165 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 5, -1531 
250, 71, -1465 
250, 131, -1405 
250, 183, -1353 
250, 233, -1303 
251, 29, -1251 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 173, -1619 
249, 246, -1546 
250, 54, -1482 
250, 108, -1428 
250, 162, -1374 
250, 215, -1321 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
249, 88, -1704 
249, 164, -1628 
249, 231, -1561 
250, 36, -1500 
250, 90, -1446 
250, 146, -1390 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
249, 106, -1686 
249, 182, -1610 
249, 250, -1542 
250, 56, -1480 
250, 108, -1428 
250, 164, -1372 
250, 218, -1318 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 239, -1553 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 210, -1838 
249, 61, -1731 
248, 252, -1796 
249, 70, -1722 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
252, 236, -788 
6, 77, 1613 
250, 148, -1388 
250, 220, -1316 
251, 27, -1253 
251, 79, -1201 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
251, 255, -1025 
252, 44, -980 
252, 133, -891 
252, 98, -926 
252, 136, -888 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 13, -755 
253, 42, -726 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
251, 124, -1156 
251, 183, -1097 
251, 235, -1045 
252, 72, -952 
252, 50, -974 
252, 89, -935 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 147, -1389 
250, 212, -1324 
1, 162, 418 
252, 14, -1010 
250, 248, -1288 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
248, 251, -1797 
249, 75, -1717 
253, 9, -759 
251, 235, -1045 
249, 175, -1617 
249, 255, -1537 
7, 237, 2029 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 88, -1960 
248, 170, -1878 
249, 53, -1739 
250, 154, -1382 
249, 85, -1707 
249, 157, -1635 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
5, 120, 1400 
248, 31, -2017 
248, 116, -1932 
249, 163, -1629 
7, 255, 2047 
5, 120, 1400 
248, 63, -1985 
5, 219, 1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
