First Byte, Second Byte, Brainwave Value, 27
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
4, 81, 1105 
255, 219, -37 
255, 234, -22 
255, 247, -9 
255, 254, -2 
0, 2, 2 
0, 3, 3 
0, 3, 3 
0, 3, 3 
0, 7, 7 
0, 197, 197 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 7, 7 
0, 8, 8 
0, 7, 7 
0, 7, 7 
0, 9, 9 
0, 12, 12 
0, 10, 10 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 17, 17 
0, 17, 17 
0, 16, 16 
0, 17, 17 
0, 21, 21 
0, 19, 19 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 20, 20 
0, 19, 19 
0, 20, 20 
0, 23, 23 
0, 24, 24 
0, 20, 20 
0, 20, 20 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 23, 23 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 33, 33 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 24, 24 
0, 22, 22 
0, 24, 24 
0, 28, 28 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 27, 27 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 44, 44 
2, 241, 753 
255, 236, -20 
255, 250, -6 
0, 2, 2 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 10, 10 
0, 11, 11 
0, 17, 17 
0, 153, 153 
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 21, 21 
0, 17, 17 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 19, 19 
0, 18, 18 
0, 21, 21 
1, 180, 436 
7, 255, 2047 
255, 99, -157 
255, 126, -130 
255, 149, -107 
255, 159, -97 
255, 169, -87 
255, 172, -84 
255, 174, -82 
255, 181, -75 
255, 189, -67 
2, 131, 643 
255, 148, -108 
255, 165, -91 
255, 178, -78 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 198, -58 
255, 201, -55 
255, 206, -50 
0, 35, 35 
255, 204, -52 
255, 206, -50 
255, 214, -42 
255, 218, -38 
255, 222, -34 
255, 226, -30 
255, 223, -33 
255, 227, -29 
255, 231, -25 
1, 173, 429 
0, 250, 250 
255, 174, -82 
255, 194, -62 
255, 204, -52 
255, 213, -43 
