First Byte, Second Byte, Brainwave Value, 107
249, 202, -1590 
250, 13, -1523 
250, 76, -1460 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
249, 217, -1575 
250, 30, -1506 
250, 95, -1441 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
249, 201, -1591 
250, 18, -1518 
250, 82, -1454 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
249, 185, -1607 
250, 3, -1533 
250, 71, -1465 
250, 206, -1330 
250, 179, -1357 
250, 230, -1306 
251, 26, -1254 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
249, 203, -1589 
250, 21, -1515 
250, 89, -1447 
250, 140, -1396 
250, 189, -1347 
250, 244, -1292 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 238, -1554 
250, 53, -1483 
250, 133, -1403 
2, 87, 599 
250, 121, -1415 
250, 190, -1346 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
249, 183, -1609 
249, 254, -1538 
250, 63, -1473 
250, 122, -1414 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
6, 235, 1771 
7, 255, 2047 
4, 128, 1152 
249, 173, -1619 
249, 247, -1545 
250, 58, -1478 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 249, -1543 
250, 61, -1475 
250, 123, -1413 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
249, 190, -1602 
250, 8, -1528 
250, 72, -1464 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
249, 205, -1587 
250, 21, -1515 
250, 86, -1450 
250, 142, -1394 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
2, 250, 762 
7, 255, 2047 
6, 229, 1765 
249, 195, -1597 
250, 10, -1526 
250, 76, -1460 
250, 139, -1397 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
249, 211, -1581 
250, 25, -1511 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
250, 249, -1287 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
249, 199, -1593 
250, 13, -1523 
250, 78, -1458 
250, 138, -1398 
250, 194, -1342 
250, 244, -1292 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
249, 202, -1590 
250, 19, -1517 
250, 85, -1451 
250, 142, -1394 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
1, 192, 448 
7, 255, 2047 
7, 86, 1878 
249, 210, -1582 
250, 12, -1524 
250, 77, -1459 
250, 139, -1397 
250, 196, -1340 
250, 246, -1290 
251, 40, -1240 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 12, -1524 
250, 79, -1457 
250, 142, -1394 
250, 197, -1339 
250, 249, -1287 
251, 42, -1238 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
249, 253, -1539 
250, 67, -1469 
250, 127, -1409 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
249, 159, -1633 
249, 233, -1559 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
249, 227, -1565 
250, 40, -1496 
250, 103, -1433 
250, 156, -1380 
250, 211, -1325 
251, 6, -1274 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
249, 181, -1611 
249, 253, -1539 
250, 66, -1470 
250, 124, -1412 
250, 174, -1362 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
249, 182, -1610 
249, 254, -1538 
250, 67, -1469 
250, 124, -1412 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
5, 241, 1521 
7, 255, 2047 
5, 209, 1489 
249, 169, -1623 
249, 244, -1548 
250, 54, -1482 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 236, -1556 
250, 51, -1485 
250, 115, -1421 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
249, 179, -1613 
249, 253, -1539 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 231, -1305 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
249, 211, -1581 
250, 25, -1511 
250, 91, -1445 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 237, -1811 
249, 69, -1723 
249, 143, -1649 
249, 211, -1581 
250, 15, -1521 
250, 74, -1462 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 123, -1669 
249, 197, -1595 
250, 6, -1530 
250, 66, -1470 
250, 121, -1415 
250, 174, -1362 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
249, 118, -1674 
249, 188, -1604 
250, 6, -1530 
250, 70, -1466 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
6, 1, 1537 
7, 255, 2047 
2, 107, 619 
249, 169, -1623 
249, 243, -1549 
250, 54, -1482 
250, 114, -1422 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 216, -1576 
250, 29, -1507 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
250, 87, -1449 
249, 94, -1698 
249, 175, -1617 
249, 244, -1548 
250, 47, -1489 
250, 106, -1430 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
249, 77, -1715 
249, 135, -1657 
249, 207, -1585 
250, 24, -1512 
250, 78, -1458 
250, 127, -1409 
250, 185, -1351 
5, 237, 1517 
7, 255, 2047 
4, 69, 1093 
249, 108, -1684 
249, 185, -1607 
249, 253, -1539 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 220, -1572 
250, 35, -1501 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
249, 196, -1596 
250, 12, -1524 
250, 77, -1459 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
249, 219, -1573 
250, 35, -1501 
250, 100, -1436 
250, 156, -1380 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
4, 67, 1091 
7, 255, 2047 
7, 35, 1827 
249, 196, -1596 
250, 6, -1530 
250, 73, -1463 
250, 138, -1398 
250, 190, -1346 
250, 233, -1303 
251, 29, -1251 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
249, 237, -1555 
250, 52, -1484 
250, 114, -1422 
250, 171, -1365 
250, 222, -1314 
251, 18, -1262 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
249, 213, -1579 
250, 27, -1509 
250, 91, -1445 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
249, 164, -1628 
249, 236, -1556 
250, 50, -1486 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
0, 24, 24 
7, 255, 2047 
7, 140, 1932 
249, 186, -1606 
250, 4, -1532 
250, 71, -1465 
250, 130, -1406 
250, 185, -1351 
250, 235, -1301 
251, 29, -1251 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
249, 247, -1545 
250, 61, -1475 
250, 123, -1413 
250, 183, -1353 
250, 231, -1305 
251, 24, -1256 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
255, 55, -201 
249, 195, -1597 
250, 11, -1525 
250, 79, -1457 
250, 138, -1398 
250, 189, -1347 
250, 243, -1293 
251, 38, -1242 
6, 229, 1765 
7, 255, 2047 
3, 50, 818 
249, 201, -1591 
250, 15, -1521 
250, 84, -1452 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 20, -1516 
250, 87, -1449 
250, 147, -1389 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
249, 143, -1649 
249, 169, -1623 
249, 246, -1546 
250, 55, -1481 
250, 114, -1422 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
249, 184, -1608 
250, 2, -1534 
250, 66, -1470 
250, 123, -1413 
250, 180, -1356 
250, 230, -1306 
251, 25, -1255 
4, 24, 1048 
7, 255, 2047 
7, 107, 1899 
249, 199, -1593 
249, 233, -1559 
250, 45, -1491 
250, 107, -1429 
250, 164, -1372 
250, 217, -1319 
251, 10, -1270 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 242, -1550 
