First Byte, Second Byte, Brainwave Value, 173
7, 255, 2047 
250, 244, -1292 
251, 21, -1259 
251, 79, -1201 
251, 133, -1147 
251, 180, -1100 
251, 221, -1059 
252, 6, -1018 
252, 45, -979 
0, 18, 18 
7, 255, 2047 
0, 149, 149 
251, 9, -1271 
251, 71, -1209 
251, 124, -1156 
251, 172, -1108 
251, 216, -1064 
252, 3, -1021 
252, 40, -984 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 55, -1225 
251, 110, -1170 
251, 162, -1118 
251, 204, -1076 
251, 246, -1034 
252, 29, -995 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 35, -1245 
251, 91, -1189 
251, 142, -1138 
251, 188, -1092 
251, 232, -1048 
252, 14, -1010 
252, 55, -969 
6, 38, 1574 
7, 255, 2047 
2, 136, 648 
250, 219, -1317 
251, 30, -1250 
251, 89, -1191 
251, 139, -1141 
251, 185, -1095 
251, 228, -1052 
252, 11, -1013 
254, 77, -435 
7, 255, 2047 
3, 157, 925 
250, 231, -1305 
251, 39, -1241 
251, 93, -1187 
251, 142, -1138 
251, 187, -1093 
251, 230, -1050 
252, 13, -1011 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 29, -1251 
251, 87, -1193 
251, 137, -1143 
251, 183, -1097 
251, 227, -1053 
252, 10, -1014 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
251, 27, -1253 
251, 87, -1193 
251, 139, -1141 
251, 185, -1095 
251, 226, -1054 
252, 10, -1014 
252, 51, -973 
3, 217, 985 
7, 255, 2047 
252, 169, -855 
251, 28, -1252 
251, 91, -1189 
251, 143, -1137 
251, 189, -1091 
251, 233, -1047 
252, 18, -1006 
252, 56, -968 
253, 119, -649 
7, 255, 2047 
6, 39, 1575 
250, 255, -1281 
251, 66, -1214 
251, 120, -1160 
251, 169, -1111 
251, 214, -1066 
251, 253, -1027 
252, 37, -987 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
251, 60, -1220 
251, 118, -1162 
251, 168, -1112 
251, 212, -1068 
251, 253, -1027 
252, 38, -986 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
251, 38, -1242 
251, 99, -1181 
251, 150, -1130 
251, 196, -1084 
251, 237, -1043 
252, 22, -1002 
252, 60, -964 
1, 197, 453 
7, 255, 2047 
255, 233, -23 
251, 12, -1268 
251, 75, -1205 
251, 130, -1150 
251, 178, -1102 
251, 218, -1062 
252, 5, -1019 
252, 43, -981 
252, 170, -854 
7, 255, 2047 
7, 168, 1960 
250, 251, -1285 
251, 60, -1220 
251, 117, -1163 
251, 167, -1113 
251, 211, -1069 
251, 250, -1030 
252, 35, -989 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
251, 42, -1238 
251, 102, -1178 
251, 151, -1129 
251, 197, -1083 
251, 238, -1042 
252, 23, -1001 
252, 62, -962 
7, 217, 2009 
7, 255, 2047 
251, 58, -1222 
251, 28, -1252 
251, 88, -1192 
251, 140, -1140 
251, 187, -1093 
251, 231, -1049 
252, 14, -1010 
252, 54, -970 
255, 100, -156 
7, 255, 2047 
0, 115, 115 
251, 28, -1252 
251, 91, -1189 
251, 146, -1134 
251, 196, -1084 
251, 233, -1047 
252, 18, -1006 
252, 55, -969 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
251, 62, -1218 
251, 120, -1160 
251, 173, -1107 
251, 207, -1073 
251, 248, -1032 
252, 31, -993 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
251, 11, -1269 
251, 72, -1208 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
251, 253, -1027 
252, 38, -986 
4, 108, 1132 
7, 255, 2047 
253, 91, -677 
251, 12, -1268 
251, 75, -1205 
251, 134, -1146 
0, 54, 54 
251, 155, -1125 
251, 212, -1068 
252, 5, -1019 
253, 243, -525 
7, 255, 2047 
5, 131, 1411 
250, 215, -1321 
251, 24, -1256 
251, 82, -1198 
251, 132, -1148 
251, 175, -1105 
251, 218, -1062 
252, 4, -1020 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 30, -1250 
251, 88, -1192 
251, 139, -1141 
251, 184, -1096 
251, 227, -1053 
252, 11, -1013 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 27, -1253 
251, 88, -1192 
251, 146, -1134 
252, 135, -889 
251, 199, -1081 
251, 247, -1033 
252, 37, -987 
3, 57, 825 
7, 255, 2047 
254, 245, -267 
250, 251, -1285 
251, 60, -1220 
251, 111, -1169 
251, 157, -1123 
251, 202, -1078 
251, 246, -1034 
252, 28, -996 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
251, 10, -1270 
251, 66, -1214 
251, 110, -1170 
251, 156, -1124 
251, 204, -1076 
251, 244, -1036 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 245, -1291 
251, 47, -1233 
251, 103, -1177 
251, 148, -1132 
251, 189, -1091 
251, 233, -1047 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 13, -1267 
251, 74, -1206 
251, 126, -1154 
251, 172, -1108 
251, 216, -1064 
252, 2, -1022 
252, 41, -983 
0, 38, 38 
7, 255, 2047 
254, 200, -312 
251, 24, -1256 
251, 85, -1195 
251, 140, -1140 
251, 217, -1063 
251, 226, -1054 
252, 9, -1015 
252, 50, -974 
252, 118, -906 
7, 255, 2047 
7, 233, 2025 
251, 14, -1266 
251, 78, -1202 
251, 135, -1145 
251, 182, -1098 
251, 226, -1054 
252, 11, -1013 
252, 50, -974 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
251, 39, -1241 
251, 98, -1182 
251, 149, -1131 
251, 194, -1086 
251, 235, -1045 
252, 20, -1004 
252, 59, -965 
6, 32, 1568 
7, 255, 2047 
251, 127, -1153 
251, 35, -1245 
251, 93, -1187 
251, 149, -1131 
252, 125, -899 
251, 223, -1057 
252, 10, -1014 
252, 52, -972 
254, 235, -277 
7, 255, 2047 
5, 4, 1284 
250, 239, -1297 
251, 50, -1230 
251, 106, -1174 
255, 56, -200 
251, 141, -1139 
251, 199, -1081 
251, 248, -1032 
252, 45, -979 
