First Byte, Second Byte, Brainwave Value, 50
248, 201, -1847 
249, 24, -1768 
249, 95, -1697 
249, 164, -1628 
249, 226, -1566 
250, 28, -1508 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 184, -1864 
249, 5, -1787 
249, 79, -1713 
249, 149, -1643 
249, 213, -1579 
250, 15, -1521 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
1, 189, 445 
248, 174, -1874 
248, 230, -1818 
249, 52, -1740 
249, 121, -1671 
249, 186, -1606 
249, 247, -1545 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 194, -1854 
248, 214, -1834 
249, 37, -1755 
249, 106, -1686 
249, 172, -1620 
249, 234, -1558 
250, 38, -1498 
5, 77, 1357 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 217, -1831 
249, 39, -1753 
249, 109, -1683 
249, 175, -1617 
249, 237, -1555 
250, 40, -1496 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 186, -1862 
249, 11, -1781 
249, 84, -1708 
249, 153, -1639 
249, 216, -1576 
250, 21, -1515 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 163, -1885 
248, 235, -1813 
249, 56, -1736 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 238, -1810 
249, 58, -1734 
249, 126, -1666 
249, 191, -1601 
249, 252, -1540 
250, 55, -1481 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
248, 231, -1817 
249, 52, -1740 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 52, -1484 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 198, -1850 
249, 20, -1772 
249, 94, -1698 
249, 159, -1633 
249, 221, -1571 
250, 26, -1510 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
249, 72, -1720 
248, 228, -1820 
249, 47, -1745 
249, 121, -1671 
249, 186, -1606 
249, 248, -1544 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
248, 18, -2030 
248, 83, -1965 
248, 169, -1879 
248, 246, -1802 
249, 60, -1732 
249, 126, -1666 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 78, -1970 
248, 159, -1889 
248, 237, -1811 
249, 52, -1740 
249, 117, -1675 
249, 182, -1610 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
248, 111, -1937 
248, 187, -1861 
249, 8, -1784 
249, 78, -1714 
249, 143, -1649 
249, 205, -1587 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 250, -1798 
248, 162, -1886 
248, 243, -1805 
249, 59, -1733 
249, 126, -1666 
249, 188, -1604 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 180, -1868 
248, 122, -1926 
248, 207, -1841 
249, 28, -1764 
249, 98, -1694 
249, 164, -1628 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 105, -1943 
248, 186, -1862 
249, 6, -1786 
249, 75, -1717 
249, 140, -1652 
249, 202, -1590 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 127, -1921 
248, 186, -1862 
249, 8, -1784 
249, 78, -1714 
249, 142, -1650 
249, 205, -1587 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 200, -1848 
248, 188, -1860 
249, 9, -1783 
249, 82, -1710 
249, 149, -1643 
249, 211, -1581 
250, 15, -1521 
6, 70, 1606 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 180, -1868 
249, 3, -1789 
249, 74, -1718 
249, 141, -1651 
249, 203, -1589 
250, 9, -1527 
254, 237, -275 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 142, -1906 
248, 223, -1825 
249, 43, -1749 
249, 113, -1679 
249, 178, -1614 
249, 239, -1553 
2, 29, 541 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 212, -1836 
248, 100, -1948 
248, 183, -1865 
249, 2, -1790 
249, 71, -1721 
249, 137, -1655 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 150, -1898 
248, 229, -1819 
249, 46, -1746 
249, 114, -1678 
249, 175, -1617 
249, 238, -1554 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 124, -1924 
248, 207, -1841 
249, 30, -1762 
249, 99, -1693 
249, 163, -1629 
249, 228, -1564 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
248, 214, -1834 
248, 120, -1928 
248, 203, -1845 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
248, 239, -1809 
248, 142, -1906 
248, 222, -1826 
249, 42, -1750 
249, 108, -1684 
249, 172, -1620 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 154, -1894 
248, 233, -1815 
249, 51, -1741 
249, 119, -1673 
249, 183, -1609 
249, 245, -1547 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
251, 167, -1113 
248, 115, -1933 
248, 203, -1845 
249, 26, -1766 
249, 95, -1697 
249, 162, -1630 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
252, 138, -886 
248, 108, -1940 
248, 199, -1849 
249, 22, -1770 
249, 92, -1700 
249, 157, -1635 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 94, -1954 
248, 154, -1894 
248, 232, -1816 
249, 47, -1745 
249, 117, -1675 
249, 180, -1612 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 86, -1962 
248, 169, -1879 
248, 248, -1800 
249, 62, -1730 
249, 127, -1665 
249, 191, -1601 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 100, -1948 
248, 180, -1868 
249, 2, -1790 
249, 72, -1720 
249, 138, -1654 
249, 200, -1592 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 255, -1793 
248, 163, -1885 
248, 244, -1804 
249, 61, -1731 
249, 127, -1665 
249, 191, -1601 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 158, -1890 
248, 237, -1811 
249, 55, -1737 
249, 123, -1669 
249, 186, -1606 
249, 248, -1544 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 170, -1878 
248, 249, -1799 
249, 66, -1726 
249, 134, -1658 
249, 196, -1596 
249, 255, -1537 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 217, -1831 
248, 194, -1854 
249, 18, -1774 
249, 89, -1703 
249, 156, -1636 
249, 219, -1573 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
248, 179, -1869 
248, 204, -1844 
249, 26, -1766 
249, 98, -1694 
249, 163, -1629 
249, 223, -1569 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 204, -1844 
249, 25, -1767 
249, 98, -1694 
249, 163, -1629 
249, 223, -1569 
250, 28, -1508 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
253, 158, -610 
248, 118, -1930 
248, 207, -1841 
249, 28, -1764 
249, 100, -1692 
249, 166, -1626 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 82, -1966 
248, 165, -1883 
248, 243, -1805 
249, 55, -1737 
249, 121, -1671 
249, 185, -1607 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
249, 53, -1739 
248, 140, -1908 
248, 220, -1828 
249, 40, -1752 
249, 108, -1684 
249, 172, -1620 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 165, -1883 
248, 244, -1804 
249, 63, -1729 
249, 127, -1665 
249, 189, -1603 
249, 252, -1540 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
248, 159, -1889 
248, 218, -1830 
249, 43, -1749 
249, 119, -1673 
249, 167, -1625 
249, 230, -1562 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
248, 137, -1911 
248, 211, -1837 
249, 34, -1758 
249, 104, -1688 
249, 163, -1629 
249, 223, -1569 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
248, 170, -1878 
248, 254, -1794 
249, 76, -1716 
249, 140, -1652 
249, 203, -1589 
250, 10, -1526 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 196, -1852 
249, 15, -1777 
249, 89, -1703 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
248, 210, -1838 
249, 29, -1763 
249, 102, -1690 
249, 168, -1624 
249, 231, -1561 
250, 35, -1501 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 172, -1876 
248, 244, -1804 
249, 62, -1730 
249, 132, -1660 
249, 196, -1596 
250, 2, -1534 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 218, -1830 
249, 41, -1751 
249, 111, -1681 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 186, -1862 
249, 10, -1782 
249, 84, -1708 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
249, 5, -1787 
248, 214, -1834 
249, 37, -1755 
249, 108, -1684 
