First Byte, Second Byte, Brainwave Value, 127
251, 84, -1196 
248, 0, -2048 
248, 43, -2005 
248, 123, -1925 
248, 198, -1850 
249, 11, -1781 
249, 77, -1715 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
1, 247, 503 
248, 0, -2048 
248, 15, -2033 
248, 100, -1948 
248, 175, -1873 
248, 248, -1800 
249, 60, -1732 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 108, -1940 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 216, -1832 
249, 29, -1763 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 230, -1818 
249, 43, -1749 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
248, 0, -2048 
248, 2, -2046 
248, 85, -1963 
248, 159, -1889 
248, 232, -1816 
249, 45, -1747 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 202, -1846 
249, 18, -1774 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 6, -2042 
248, 87, -1961 
248, 163, -1885 
248, 233, -1815 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 140, -1908 
248, 213, -1835 
249, 27, -1765 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 1, -2047 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 44, -1748 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
5, 25, 1305 
249, 11, -1781 
248, 0, -2048 
248, 41, -2007 
248, 122, -1926 
248, 198, -1850 
249, 11, -1781 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
248, 53, -1995 
248, 137, -1911 
248, 210, -1838 
249, 22, -1770 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 149, -1899 
248, 220, -1828 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 116, -1932 
248, 188, -1860 
249, 4, -1788 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
249, 100, -1692 
248, 0, -2048 
248, 71, -1977 
248, 151, -1897 
248, 226, -1822 
249, 39, -1753 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
248, 51, -1997 
248, 133, -1915 
248, 206, -1842 
249, 22, -1770 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 50, -1998 
248, 131, -1917 
248, 204, -1844 
249, 19, -1773 
249, 86, -1706 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
3, 120, 888 
248, 0, -2048 
248, 6, -2042 
248, 90, -1958 
248, 169, -1879 
248, 242, -1806 
249, 55, -1737 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 58, -1990 
248, 139, -1909 
248, 214, -1834 
249, 27, -1765 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 205, -1843 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
250, 232, -1304 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
248, 184, -1864 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 197, -1851 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
248, 200, -1848 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 36, -2012 
248, 117, -1931 
248, 190, -1858 
249, 5, -1787 
249, 74, -1718 
7, 165, 1957 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 34, -2014 
248, 0, -2048 
248, 57, -1991 
248, 138, -1910 
248, 212, -1836 
249, 25, -1767 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
248, 57, -1991 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
248, 191, -1857 
249, 6, -1786 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 221, -1827 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
248, 200, -1848 
249, 14, -1778 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
248, 166, -1882 
248, 236, -1812 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 125, -1923 
248, 198, -1850 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 102, -1946 
248, 174, -1874 
248, 246, -1802 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 10, -2038 
248, 95, -1953 
248, 172, -1876 
248, 245, -1803 
249, 57, -1735 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
248, 82, -1966 
248, 24, -2024 
248, 109, -1939 
248, 187, -1861 
249, 3, -1789 
249, 71, -1721 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 31, -2017 
248, 119, -1929 
248, 198, -1850 
249, 13, -1779 
249, 82, -1710 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
248, 20, -2028 
248, 101, -1947 
248, 174, -1874 
248, 246, -1802 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 186, -1862 
249, 3, -1789 
7, 155, 1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 100, -1948 
248, 171, -1877 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 130, -1918 
248, 201, -1847 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 156, -1892 
248, 230, -1818 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 214, -1834 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
248, 187, -1861 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
5, 41, 1321 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 219, -1829 
249, 34, -1758 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 187, -1861 
249, 2, -1790 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 201, -1847 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 118, -1930 
248, 190, -1858 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 84, -1964 
248, 156, -1892 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 146, -1902 
248, 218, -1830 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
248, 191, -1857 
249, 8, -1784 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
4, 203, 1227 
248, 0, -2048 
