First Byte, Second Byte, Brainwave Value, 164
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 207, -1329 
251, 8, -1272 
251, 58, -1222 
251, 105, -1175 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
250, 135, -1401 
250, 200, -1336 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 188, -1092 
1, 151, 407 
7, 255, 2047 
2, 88, 600 
250, 132, -1404 
250, 198, -1338 
250, 255, -1281 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
251, 188, -1092 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 151, -1385 
250, 215, -1321 
251, 39, -1241 
251, 59, -1221 
251, 104, -1176 
251, 152, -1128 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 215, -1321 
251, 19, -1261 
251, 63, -1217 
251, 108, -1172 
251, 154, -1126 
251, 200, -1080 
7, 77, 1869 
7, 255, 2047 
253, 31, -737 
250, 142, -1394 
250, 207, -1329 
251, 10, -1270 
251, 62, -1218 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 162, -1374 
250, 227, -1309 
253, 146, -622 
251, 205, -1075 
251, 53, -1227 
251, 110, -1170 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 85, -1451 
250, 150, -1386 
250, 207, -1329 
251, 5, -1275 
251, 53, -1227 
251, 100, -1180 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 114, -1422 
250, 180, -1356 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
3, 144, 912 
7, 255, 2047 
1, 45, 301 
250, 109, -1427 
250, 179, -1357 
250, 237, -1299 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 172, -1364 
250, 234, -1302 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 169, -1111 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 146, -1390 
250, 210, -1326 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
250, 147, -1389 
250, 211, -1325 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
255, 142, -114 
7, 255, 2047 
5, 59, 1339 
250, 132, -1404 
250, 199, -1337 
251, 2, -1278 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 152, -1384 
250, 215, -1321 
251, 15, -1265 
251, 62, -1218 
251, 108, -1172 
251, 154, -1126 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 134, -1402 
250, 198, -1338 
250, 254, -1282 
251, 51, -1229 
251, 99, -1181 
251, 142, -1138 
251, 187, -1093 
4, 168, 1192 
7, 255, 2047 
255, 135, -121 
250, 134, -1402 
250, 200, -1336 
251, 4, -1276 
251, 57, -1223 
251, 100, -1180 
251, 143, -1137 
251, 188, -1092 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 242, -1294 
251, 50, -1230 
251, 85, -1195 
251, 130, -1150 
251, 173, -1107 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 222, -1314 
251, 23, -1257 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
250, 154, -1382 
250, 219, -1317 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 205, -1075 
1, 96, 352 
7, 255, 2047 
4, 64, 1088 
250, 131, -1405 
250, 197, -1339 
250, 255, -1281 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 187, -1093 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 180, -1356 
250, 238, -1298 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 153, -1383 
250, 218, -1318 
251, 19, -1261 
251, 68, -1212 
251, 116, -1164 
251, 158, -1122 
251, 203, -1077 
6, 24, 1560 
7, 255, 2047 
254, 239, -273 
250, 135, -1401 
250, 201, -1335 
251, 5, -1275 
251, 55, -1225 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 173, -1363 
250, 236, -1300 
254, 57, -455 
251, 30, -1250 
251, 90, -1190 
251, 143, -1137 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 134, -1402 
250, 196, -1340 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
250, 127, -1409 
250, 195, -1341 
250, 251, -1285 
251, 47, -1233 
251, 94, -1186 
251, 139, -1141 
251, 184, -1096 
2, 12, 524 
7, 255, 2047 
2, 22, 534 
250, 125, -1411 
250, 191, -1345 
250, 251, -1285 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 220, -1316 
251, 21, -1259 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 154, -1382 
250, 217, -1319 
251, 28, -1252 
253, 236, -532 
251, 59, -1221 
251, 118, -1162 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
250, 93, -1443 
250, 162, -1374 
250, 220, -1316 
251, 19, -1261 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
254, 168, -344 
7, 255, 2047 
5, 192, 1472 
250, 102, -1434 
250, 170, -1366 
250, 231, -1305 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 166, -1114 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 167, -1369 
250, 230, -1306 
251, 34, -1246 
251, 75, -1205 
251, 120, -1160 
251, 166, -1114 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
250, 140, -1396 
250, 205, -1331 
251, 6, -1274 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
