First Byte, Second Byte, Brainwave Value, 14
248, 111, -1937 
248, 7, -2041 
248, 89, -1959 
248, 167, -1881 
248, 239, -1809 
249, 53, -1739 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 155, -1893 
248, 228, -1820 
249, 41, -1751 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
249, 135, -1657 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
248, 232, -1816 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
248, 202, -1846 
249, 15, -1777 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 216, -1832 
249, 28, -1764 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
248, 217, -1831 
249, 28, -1764 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 204, -1844 
248, 30, -2018 
248, 115, -1933 
248, 190, -1858 
249, 7, -1785 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
249, 103, -1689 
248, 0, -2048 
248, 84, -1964 
248, 164, -1884 
248, 236, -1812 
249, 51, -1741 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 152, -1896 
248, 223, -1825 
249, 37, -1755 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
248, 218, -1830 
249, 30, -1762 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 109, -1683 
248, 24, -2024 
248, 110, -1938 
248, 189, -1859 
249, 5, -1787 
249, 75, -1717 
5, 165, 1445 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 14, -2034 
248, 95, -1953 
248, 172, -1876 
248, 244, -1804 
249, 55, -1737 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 154, -1894 
248, 0, -2048 
248, 46, -2002 
248, 132, -1916 
248, 207, -1841 
249, 24, -1768 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 39, -2009 
248, 120, -1928 
248, 195, -1853 
249, 9, -1783 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
248, 185, -1863 
248, 254, -1794 
249, 68, -1724 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 147, -1901 
248, 218, -1830 
249, 31, -1761 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 220, -1828 
249, 31, -1761 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 138, -1910 
248, 211, -1837 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 93, -1955 
248, 169, -1879 
248, 239, -1809 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 98, -1950 
248, 172, -1876 
248, 244, -1804 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
248, 12, -2036 
248, 93, -1955 
248, 168, -1880 
248, 237, -1811 
249, 52, -1740 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
248, 99, -1949 
248, 0, -2048 
248, 74, -1974 
248, 153, -1895 
248, 227, -1821 
249, 39, -1753 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
248, 4, -2044 
248, 83, -1965 
248, 158, -1890 
248, 231, -1817 
249, 43, -1749 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 216, -1832 
248, 36, -2012 
248, 119, -1929 
248, 198, -1850 
249, 13, -1779 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 130, -1918 
248, 4, -2044 
248, 87, -1961 
248, 165, -1883 
248, 236, -1812 
249, 51, -1741 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
248, 167, -1881 
248, 237, -1811 
249, 51, -1741 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 217, -1831 
249, 29, -1763 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
248, 203, -1845 
249, 18, -1774 
249, 84, -1708 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
248, 188, -1860 
249, 4, -1788 
249, 71, -1721 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 164, -1884 
248, 236, -1812 
249, 51, -1741 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
248, 66, -1982 
248, 141, -1907 
248, 216, -1832 
249, 28, -1764 
249, 98, -1694 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
255, 34, -222 
249, 77, -1715 
248, 6, -2042 
248, 91, -1957 
248, 172, -1876 
248, 246, -1802 
249, 58, -1734 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 84, -1964 
248, 0, -2048 
248, 68, -1980 
248, 148, -1900 
248, 221, -1827 
249, 37, -1755 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
248, 203, -1845 
249, 19, -1773 
249, 86, -1706 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 168, -1880 
248, 9, -2039 
248, 92, -1956 
248, 171, -1877 
248, 244, -1804 
249, 56, -1736 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 130, -638 
254, 138, -374 
248, 0, -2048 
248, 18, -2030 
248, 103, -1945 
248, 180, -1868 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
248, 214, -1834 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 222, -1826 
249, 37, -1755 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
248, 2, -2046 
248, 82, -1966 
248, 156, -1892 
248, 228, -1820 
249, 40, -1752 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 228, -1820 
249, 40, -1752 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 5, -2043 
248, 53, -1995 
248, 132, -1916 
248, 205, -1843 
249, 21, -1771 
249, 90, -1702 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 180, -1868 
248, 250, -1798 
249, 61, -1731 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 9, -2039 
248, 88, -1960 
248, 164, -1884 
248, 235, -1813 
249, 45, -1747 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 220, -1828 
249, 35, -1757 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 218, -1830 
249, 30, -1762 
249, 98, -1694 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
248, 28, -2020 
248, 50, -1998 
248, 131, -1917 
248, 205, -1843 
249, 20, -1772 
249, 86, -1706 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 162, -1886 
248, 231, -1817 
249, 43, -1749 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 84, -1964 
248, 159, -1889 
248, 231, -1817 
249, 41, -1751 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 215, -1833 
249, 28, -1764 
249, 94, -1698 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 99, -1949 
248, 22, -2026 
248, 105, -1943 
248, 182, -1866 
248, 253, -1795 
249, 66, -1726 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 166, -1882 
248, 236, -1812 
249, 47, -1745 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 228, -1820 
249, 40, -1752 
249, 107, -1685 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
248, 204, -1844 
249, 18, -1774 
249, 84, -1708 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
248, 191, -1857 
249, 8, -1784 
249, 74, -1718 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 101, -1947 
248, 175, -1873 
248, 247, -1801 
249, 57, -1735 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
253, 87, -681 
248, 0, -2048 
248, 86, -1962 
248, 169, -1879 
248, 244, -1804 
249, 58, -1734 
5, 74, 1354 
7, 255, 2047 
