First Byte, Second Byte, Brainwave Value, 35
252, 138, -886 
252, 181, -843 
252, 218, -806 
252, 248, -776 
253, 21, -747 
253, 51, -717 
253, 85, -683 
7, 255, 2047 
4, 232, 1256 
252, 56, -968 
252, 109, -915 
252, 155, -869 
252, 196, -828 
252, 229, -795 
252, 254, -770 
253, 28, -740 
253, 61, -707 
7, 255, 2047 
6, 82, 1618 
252, 95, -929 
252, 152, -872 
252, 196, -828 
252, 234, -790 
253, 10, -758 
253, 38, -730 
253, 68, -700 
253, 95, -673 
7, 229, 2021 
7, 255, 2047 
251, 231, -1049 
252, 29, -995 
252, 79, -945 
252, 122, -902 
252, 159, -865 
252, 195, -829 
252, 226, -798 
252, 255, -769 
255, 122, -134 
7, 255, 2047 
251, 252, -1028 
252, 44, -980 
252, 95, -929 
252, 139, -885 
252, 178, -846 
252, 211, -813 
252, 243, -781 
253, 15, -753 
253, 52, -716 
7, 255, 2047 
254, 70, -442 
252, 140, -884 
252, 190, -834 
252, 232, -792 
253, 12, -756 
253, 42, -726 
253, 68, -700 
253, 94, -674 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
252, 150, -874 
252, 194, -830 
252, 231, -793 
253, 7, -761 
253, 37, -731 
253, 66, -702 
253, 93, -675 
4, 139, 1163 
7, 255, 2047 
252, 122, -902 
252, 180, -844 
252, 223, -801 
253, 6, -762 
253, 39, -729 
253, 67, -701 
253, 92, -676 
253, 121, -647 
255, 68, -188 
7, 255, 2047 
252, 136, -888 
252, 191, -833 
252, 237, -787 
253, 21, -747 
253, 54, -714 
253, 82, -686 
253, 107, -661 
253, 134, -634 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 86, -938 
252, 132, -892 
252, 172, -852 
252, 204, -820 
252, 233, -791 
253, 8, -760 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
252, 87, -937 
252, 134, -890 
252, 174, -850 
252, 211, -813 
252, 238, -786 
253, 12, -756 
253, 44, -724 
7, 122, 1914 
7, 255, 2047 
251, 236, -1044 
252, 40, -984 
252, 90, -934 
252, 133, -891 
252, 168, -856 
252, 202, -822 
252, 234, -790 
253, 9, -759 
255, 35, -221 
7, 255, 2047 
252, 45, -979 
252, 36, -988 
252, 88, -936 
