First Byte, Second Byte, Brainwave Value, 30
0, 16, 16 
0, 20, 20 
0, 23, 23 
0, 23, 23 
0, 22, 22 
0, 21, 21 
0, 23, 23 
0, 35, 35 
0, 21, 21 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 26, 26 
0, 24, 24 
0, 22, 22 
0, 24, 24 
0, 28, 28 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 33, 33 
0, 153, 153 
0, 12, 12 
0, 18, 18 
0, 21, 21 
0, 24, 24 
0, 26, 26 
0, 25, 25 
0, 21, 21 
0, 22, 22 
0, 26, 26 
1, 19, 275 
0, 9, 9 
0, 11, 11 
0, 19, 19 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 20, 20 
0, 20, 20 
0, 23, 23 
0, 195, 195 
0, 88, 88 
255, 251, -5 
0, 3, 3 
0, 10, 10 
0, 21, 21 
1, 36, 292 
255, 250, -6 
255, 250, -6 
0, 2, 2 
1, 96, 352 
6, 186, 1722 
255, 155, -101 
255, 180, -76 
255, 196, -60 
255, 203, -53 
255, 211, -45 
255, 212, -44 
255, 212, -44 
255, 215, -41 
255, 223, -33 
1, 16, 272 
255, 201, -55 
255, 212, -44 
255, 218, -38 
255, 223, -33 
255, 230, -26 
255, 231, -25 
255, 230, -26 
255, 232, -24 
255, 237, -19 
0, 19, 19 
255, 235, -21 
255, 236, -20 
255, 243, -13 
255, 246, -10 
255, 249, -7 
0, 2, 2 
255, 246, -10 
255, 246, -10 
255, 251, -5 
0, 75, 75 
255, 245, -11 
255, 247, -9 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 2, 2 
0, 0, 0 
255, 255, -1 
0, 3, 3 
1, 58, 314 
7, 255, 2047 
255, 124, -132 
255, 152, -104 
255, 169, -87 
255, 180, -76 
255, 186, -70 
255, 189, -67 
255, 191, -65 
255, 197, -59 
255, 204, -52 
2, 3, 515 
255, 171, -85 
255, 185, -71 
255, 197, -59 
255, 203, -53 
255, 207, -49 
255, 212, -44 
255, 212, -44 
255, 215, -41 
255, 219, -37 
0, 13, 13 
255, 217, -39 
255, 219, -37 
255, 223, -33 
255, 230, -26 
255, 236, -20 
0, 100, 100 
255, 222, -34 
255, 228, -28 
255, 234, -22 
255, 246, -10 
255, 237, -19 
255, 237, -19 
255, 242, -14 
255, 245, -11 
255, 248, -8 
255, 250, -6 
255, 249, -7 
255, 249, -7 
255, 251, -5 
0, 40, 40 
7, 255, 2047 
255, 115, -141 
255, 141, -115 
255, 159, -97 
255, 172, -84 
255, 181, -75 
255, 185, -71 
255, 186, -70 
255, 190, -66 
255, 199, -57 
1, 204, 460 
255, 166, -90 
255, 180, -76 
255, 190, -66 
255, 200, -56 
255, 206, -50 
255, 226, -30 
255, 205, -51 
255, 210, -46 
255, 217, -39 
4, 134, 1158 
255, 170, -86 
255, 152, -104 
255, 170, -86 
255, 183, -73 
255, 190, -66 
255, 198, -58 
255, 197, -59 
255, 198, -58 
255, 203, -53 
255, 250, -6 
0, 53, 53 
255, 188, -68 
255, 199, -57 
255, 207, -49 
255, 218, -38 
1, 137, 393 
0, 17, 17 
255, 181, -75 
255, 196, -60 
255, 213, -43 
1, 145, 401 
255, 175, -81 
255, 189, -67 
255, 201, -55 
255, 207, -49 
255, 214, -42 
255, 216, -40 
255, 217, -39 
255, 219, -37 
255, 227, -29 
0, 4, 4 
255, 222, -34 
255, 227, -29 
255, 230, -26 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 237, -19 
255, 238, -18 
255, 244, -12 
0, 51, 51 
255, 236, -20 
255, 236, -20 
255, 243, -13 
255, 247, -9 
255, 252, -4 
0, 154, 154 
255, 237, -19 
255, 238, -18 
255, 246, -10 
0, 123, 123 
6, 21, 1557 
255, 156, -100 
255, 180, -76 
255, 196, -60 
255, 205, -51 
0, 75, 75 
255, 249, -7 
255, 198, -58 
255, 205, -51 
255, 219, -37 
4, 88, 1112 
255, 153, -103 
255, 173, -83 
255, 187, -69 
255, 198, -58 
255, 218, -38 
255, 232, -24 
255, 201, -55 
255, 205, -51 
255, 216, -40 
7, 255, 2047 
0, 108, 108 
255, 58, -198 
255, 85, -171 
255, 102, -154 
255, 115, -141 
255, 156, -100 
255, 121, -135 
255, 126, -130 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
254, 101, -411 
254, 132, -380 
254, 155, -357 
254, 183, -329 
254, 184, -328 
254, 196, -316 
254, 212, -300 
255, 79, -177 
7, 255, 2047 
254, 108, -404 
254, 147, -365 
254, 173, -339 
254, 196, -316 
254, 220, -292 
254, 222, -290 
254, 230, -282 
254, 244, -268 
255, 5, -251 
1, 2, 258 
254, 246, -266 
255, 8, -248 
255, 25, -231 
255, 40, -216 
255, 52, -204 
255, 59, -197 
255, 66, -190 
255, 73, -183 
255, 86, -170 
4, 35, 1059 
255, 79, -177 
255, 27, -229 
255, 51, -205 
255, 68, -188 
255, 79, -177 
255, 136, -120 
255, 89, -167 
255, 95, -161 
255, 107, -149 
0, 188, 188 
1, 240, 496 
255, 54, -202 
255, 76, -180 
255, 93, -163 
255, 106, -150 
255, 124, -132 
255, 119, -137 
255, 122, -134 
255, 131, -125 
255, 143, -113 
7, 102, 1894 
255, 39, -217 
255, 69, -187 
255, 88, -168 
255, 104, -152 
255, 116, -140 
255, 131, -125 
255, 122, -134 
255, 127, -129 
255, 139, -117 
3, 57, 825 
255, 168, -88 
255, 88, -168 
255, 109, -147 
255, 124, -132 
255, 164, -92 
0, 226, 226 
255, 111, -145 
255, 126, -130 
255, 140, -116 
255, 151, -105 
255, 152, -104 
255, 157, -99 
255, 165, -91 
255, 171, -85 
255, 179, -77 
255, 199, -57 
255, 181, -75 
255, 182, -74 
255, 187, -69 
255, 243, -13 
0, 20, 20 
255, 174, -82 
255, 186, -70 
255, 195, -61 
255, 202, -54 
255, 213, -43 
255, 206, -50 
255, 206, -50 
255, 213, -43 
0, 71, 71 
7, 255, 2047 
255, 62, -194 
255, 92, -164 
255, 115, -141 
255, 127, -129 
255, 139, -117 
255, 143, -113 
255, 147, -109 
255, 152, -104 
255, 163, -93 
4, 188, 1212 
255, 90, -166 
255, 107, -149 
255, 126, -130 
255, 139, -117 
255, 150, -106 
255, 158, -98 
255, 156, -100 
