First Byte, Second Byte, Brainwave Value, 47
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
2, 135, 647 
251, 139, -1141 
248, 122, -1926 
248, 212, -1836 
249, 34, -1758 
249, 104, -1688 
249, 169, -1623 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 88, -1960 
248, 167, -1881 
248, 244, -1804 
249, 59, -1733 
249, 125, -1667 
249, 188, -1604 
249, 250, -1542 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 173, -1875 
248, 251, -1797 
249, 70, -1722 
249, 136, -1656 
249, 199, -1593 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 47, -2001 
248, 127, -1921 
248, 207, -1841 
249, 24, -1768 
249, 93, -1699 
249, 157, -1635 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 106, -1942 
248, 107, -1941 
248, 188, -1860 
249, 6, -1786 
249, 76, -1716 
249, 140, -1652 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 139, -1909 
248, 217, -1831 
249, 35, -1757 
249, 102, -1690 
249, 164, -1628 
249, 227, -1565 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 156, -1892 
248, 235, -1813 
249, 52, -1740 
249, 120, -1672 
249, 184, -1608 
249, 245, -1547 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
255, 136, -120 
249, 12, -1780 
248, 184, -1864 
249, 9, -1783 
249, 82, -1710 
249, 149, -1643 
249, 211, -1581 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
248, 180, -1868 
248, 200, -1848 
249, 21, -1771 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 115, -1933 
248, 195, -1853 
249, 13, -1779 
249, 84, -1708 
249, 148, -1644 
249, 212, -1580 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 114, -1934 
248, 196, -1852 
249, 20, -1772 
249, 99, -1693 
249, 143, -1649 
249, 207, -1585 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 132, -1916 
248, 205, -1843 
249, 25, -1767 
249, 95, -1697 
249, 162, -1630 
249, 222, -1570 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
248, 236, -1812 
248, 135, -1913 
248, 216, -1832 
249, 35, -1757 
249, 103, -1689 
249, 167, -1625 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 163, -1885 
248, 242, -1806 
249, 57, -1735 
249, 124, -1668 
249, 186, -1606 
249, 248, -1544 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 127, -1921 
248, 207, -1841 
249, 29, -1763 
249, 101, -1691 
249, 165, -1627 
249, 228, -1564 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 165, -1883 
248, 202, -1846 
249, 24, -1768 
249, 94, -1698 
249, 159, -1633 
249, 221, -1571 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 186, -1862 
248, 199, -1849 
249, 22, -1770 
249, 92, -1700 
249, 157, -1635 
249, 220, -1572 
250, 24, -1512 
6, 116, 1652 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 178, -1870 
249, 2, -1790 
249, 75, -1717 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 166, -1882 
248, 212, -1836 
249, 35, -1757 
249, 105, -1687 
249, 171, -1621 
249, 232, -1560 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 237, -1811 
248, 204, -1844 
249, 26, -1766 
249, 98, -1694 
249, 164, -1628 
249, 226, -1566 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
248, 166, -1882 
248, 250, -1798 
249, 70, -1722 
249, 139, -1653 
249, 203, -1589 
250, 8, -1528 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 156, -1892 
248, 235, -1813 
249, 53, -1739 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
248, 153, -1895 
248, 232, -1816 
249, 52, -1740 
249, 119, -1673 
249, 183, -1609 
249, 244, -1548 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 235, -1813 
248, 207, -1841 
249, 28, -1764 
249, 102, -1690 
249, 166, -1626 
249, 229, -1563 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 220, -1828 
249, 40, -1752 
249, 110, -1682 
249, 174, -1618 
249, 235, -1557 
250, 39, -1497 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
248, 180, -1868 
248, 248, -1800 
249, 69, -1723 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
0, 253, 253 
249, 61, -1731 
248, 202, -1846 
249, 26, -1766 
249, 100, -1692 
249, 165, -1627 
249, 228, -1564 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
248, 220, -1828 
248, 164, -1884 
248, 242, -1806 
249, 59, -1733 
249, 126, -1666 
249, 189, -1603 
249, 251, -1541 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 218, -1830 
249, 39, -1753 
249, 108, -1684 
249, 173, -1619 
249, 235, -1557 
250, 38, -1498 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 175, -1873 
248, 253, -1795 
249, 73, -1719 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
249, 5, -1787 
248, 251, -1797 
249, 72, -1720 
249, 140, -1652 
249, 205, -1587 
250, 9, -1527 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
