First Byte, Second Byte, Brainwave Value, 73
250, 9, -1527 
250, 67, -1469 
250, 122, -1414 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 61, -1731 
249, 136, -1656 
249, 202, -1590 
250, 9, -1527 
250, 67, -1469 
250, 122, -1414 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
249, 41, -1751 
249, 123, -1669 
249, 196, -1596 
250, 5, -1531 
250, 63, -1473 
250, 122, -1414 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
249, 85, -1707 
249, 157, -1635 
249, 228, -1564 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 201, -1335 
7, 128, 1920 
7, 255, 2047 
7, 160, 1952 
249, 127, -1665 
249, 141, -1651 
249, 214, -1578 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 155, -1637 
249, 227, -1565 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
249, 122, -1670 
249, 196, -1596 
250, 7, -1529 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
249, 132, -1660 
249, 204, -1588 
250, 15, -1521 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 157, -1635 
249, 229, -1563 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 137, -1655 
249, 211, -1581 
250, 20, -1516 
250, 79, -1457 
250, 136, -1400 
250, 189, -1347 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
249, 120, -1672 
249, 190, -1602 
250, 4, -1532 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
249, 147, -1645 
249, 154, -1638 
249, 222, -1570 
250, 34, -1502 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 155, -1637 
249, 226, -1566 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
249, 136, -1656 
249, 207, -1585 
