First Byte, Second Byte, Brainwave Value, 135
249, 78, -1714 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 39, -2009 
248, 125, -1923 
248, 203, -1845 
249, 15, -1777 
249, 85, -1707 
249, 151, -1641 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 26, -2022 
248, 117, -1931 
248, 199, -1849 
249, 14, -1778 
249, 83, -1709 
249, 148, -1644 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
248, 43, -2005 
248, 120, -1928 
248, 202, -1846 
249, 21, -1771 
249, 89, -1703 
249, 153, -1639 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 170, -1878 
248, 119, -1929 
248, 201, -1847 
249, 20, -1772 
249, 88, -1704 
249, 152, -1640 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 39, 1575 
248, 28, -2020 
248, 45, -2003 
248, 135, -1913 
248, 213, -1835 
249, 27, -1765 
249, 95, -1697 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 0, -2048 
248, 79, -1969 
248, 168, -1880 
248, 238, -1810 
249, 46, -1746 
249, 115, -1677 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 85, -1963 
248, 73, -1975 
248, 158, -1890 
248, 235, -1813 
249, 46, -1746 
249, 115, -1677 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 57, -1991 
248, 143, -1905 
248, 227, -1821 
249, 38, -1754 
249, 104, -1688 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 35, -2013 
248, 124, -1924 
248, 206, -1842 
249, 26, -1766 
249, 93, -1699 
249, 158, -1634 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 41, -2007 
248, 126, -1922 
248, 206, -1842 
249, 24, -1768 
249, 92, -1700 
249, 156, -1636 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
5, 136, 1416 
251, 217, -1063 
248, 77, -1971 
248, 170, -1878 
254, 79, -433 
248, 250, -1798 
249, 76, -1716 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
248, 30, -2018 
248, 121, -1927 
248, 203, -1845 
249, 15, -1777 
249, 84, -1708 
249, 150, -1642 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
248, 36, -2012 
248, 121, -1927 
248, 201, -1847 
249, 14, -1778 
